30675.752	36749550.8593	1837477.543
31801.0224	24963802.5498	1248190.1275
16879.1706	8582601.0851	435482.6011
1470.9831	1546083.8191	77594.3565
6649.1458	6471494.7268	325475.6848
6151.6904	7833483.2494	405703.9808
2803.6196	3121603.416	160367.0424
6007.9406	4063264.205	273060.9018
9856.5078	14356684.5409	727410.2745
11014.4128	5500951.9126	288026.8941
10116.3909	8396299.3295	433487.3505
10832.6278	6261258.8792	313062.944
11665.0741	12586614.9868	629330.7493
12837.2247	15892484.1759	794624.2088
13726.3557	6506292.6097	325314.6305
14595.4649	17864848.9866	893242.4493
69377.2048	53077796.276	4821715.7327
73167.9867	29966286.4061	2447469.1541
15936.1956	17434197.9777	871709.8989
16626.5527	5137604.797	256880.2399
58588.0911	21405799.3311	2033006.7595
857196.4188	863196793.7805	43159839.689
858239.055	106421642.8185	5321082.1409
858480.9132	125338213.3218	6266910.6661
859776.9089	1088477566.6325	54423878.3316
861218.5321	251475811.3871	12573790.5694
862050.6241	523264728.8582	26163236.4429
863097.9483	469525283.857	23476264.1929
864787.8498	1138060810.3892	56903040.5195
866639.7121	604047879.3425	30202393.9671
868119.3056	772626182.0142	38631309.1007
76108.9323	6082813.1647	540373.419
16851.9724	943710.4527	47185.5226
1230.894	1424848.675	72930.4702
2369.066	767577.375	38378.8687
3290.339	2905369.325	145268.4662
4273.6168	1816287.125	90814.3563
4728.7896	941029.125	47051.4563
5420.059	3972903.275	198645.1637
869904.2786	902960641.208	45148032.0604
871889.0087	980875134.7823	49043756.7391
873801.0264	1248518372.6814	62433083.3398
876700.6827	924042519.6033	46202125.9802
878456.3895	1140093091.7967	57011819.6775
881506.137	1041940253.9638	52097012.6982
883957.9457	1122626591.0977	56131329.5549
886266.4304	903991759.0323	45199587.9516
75909.9916	28394664.0754	2300072.7457
888707.7617	1175760368.7767	58788018.4388
890708.0747	521064223.7121	26053211.1856
63746.704	29415721.3183	2655050.2234
892893.6469	1194691699.5715	59734584.9786
894932.8581	434042436.1568	21702121.8078
897082.3879	1251429931.0915	62571496.5546
898903.5943	186073044.0232	9303652.2012
900585.6311	1126632624.4734	56331631.2237
903252.7208	978222696.5917	48911134.8296
904825.7959	288639428.9047	14431971.4452
906213.759	804717818.0089	40235890.9004
72581.6969	25403527.8899	2064949.2775
907736.4238	356740414.5628	17837020.7281
909442.4241	953095660.478	47654783.0239
911248.9762	419174529.0745	20958726.4537
19687.4696	14536662.5804	818014.3611
17484.4268	11664833.6015	590099.4043
16845.1501	16293398.2783	841415.2477
59702.5375	51601205.8606	2746316.7232
8170.2061	6947686.8	354586.9437
82173.7552	116734403.9586	8028375.8828
144337.2189	22660943.3623	1133047.1681
144833.9471	112528774.4517	5626798.8463
11403.5186	8144121.1582	538246.0778
12907.6178	8080418.6174	454993.5289
133804.3683	55310164.0175	2789821.0783
146751.9783	109770479.7696	5488523.9885
147575.3247	58587403.908	2929370.1954
148333.8144	91225295.855	4561264.7927
148950.4298	28896383.38	1444819.169
149605.8491	99787101.3663	4989355.0683
109098.6392	37400872.4792	2487448.9735
150955.4601	142049087.939	7102454.397
151891.4041	34935022.9412	1746751.1471
152416.46	86572549.2951	4328627.4648
95408.2578	78457425.0135	4159800.0382
107991.2006	128904775.3219	6727851.7962
102916.0219	97563821.3353	5145801.0973
60697.6289	63252293.356	3842159.9086
76041.8231	46231759.452	2593026.1672
18937.3643	9883934.1	935505.7965
98395.4925	75249644.3683	3955498.7972
91288.4676	157595812.9799	8416796.709
79873.4763	67599754.0512	3726097.6688
27590.8494	43645634.3	3915141.5356
117544.0361	21970536.1589	1157808.7554
21501.268	8824298.55	481628.4034
23699.33	17581180.55	1008406.491
24336.5205	19491137.225	1063505.9475
26615.7178	30644140.725	1702075.1518
162346.5414	169489789.1936	8474489.4597
162925.0653	21180258.4907	1059012.9245
163458.298	178006086.5002	8900304.325
164190.0107	105081606.8456	5254080.3423
911551.1895	575935891.7745	28805017.5896
913559.8723	360856149.574	18042807.4787
76607.0682	20105705.3772	1321471.9268
914269.7944	329137125.9918	16456856.2996
915043.6876	416344877.8479	20817243.8924
915647.2723	147419210.835	7370960.5417
915890.5082	76934802.6854	3846740.1343
916521.1587	481173608.3	24058680.415
917753.6221	541474637.0338	27073731.8517
919180.0262	616769797.5487	30838489.8774
920598.4375	565247440.6094	28262372.0305
921714.9257	346564812.0659	17328240.6033
922378.7274	859492506.8478	42982848.6968
284648.1734	47137312.5114	3671961.4373
162849.2255	159649648.5699	8012181.8943
156179.327	151640077.6352	7707449.7857
122234.5073	115908306.9283	6215624.6963
22341.2693	21839068.1068	1371753.9381
22050.1248	17772400.5796	888620.029
925215.7384	754050826.7595	37702541.338
50302.7114	13891938.229	1456263.4941
927167.7188	827033605.1512	41351680.2576
929338.9489	900529441.5238	45026472.0762
932090.5175	1276031918.4359	63801595.9218
934496.6186	584994883.227	29249744.1614
936254.0918	607628905.5626	30381445.2781
940450.099	2081216069.1965	104060803.4598
945767.3714	1410139150.8287	70506957.5414
948132.5435	177300785.6294	8865039.2815
22686.2034	5399316.4189	269965.8209
23517.9455	22577227.6324	1128861.3816
24694.0056	18989690.3041	949484.5152
25685.9825	18827825.1818	941391.2591
27025.6683	35430651.1636	1771532.5582
28878.3497	46060967.7401	2303048.387
30270.6336	18919145.9732	945957.2987
31136.998	25103006.6095	1257934.7189
31931.4874	16849423.7277	846184.417
32176.9612	35446758.2229	1835695.6393
29308.0724	19953925.5391	1258781.7108
20379.3976	11009483.706	557376.5251
22120.3265	14333971.5752	716698.5788
23884.5725	10398862.9668	523072.1383
25634.282	11005838.2082	569081.0604
27235.3519	15636131.6468	864722.4234
35090.4599	19191794.6936	1465026.6997
55993.2237	28769531.2	1693795.0166
34957.1585	24889496.8183	1244474.8409
35467.8056	9292565.0777	464628.2539
35910.3274	22443954.618	1122197.7309
36297.9442	6098054.6315	304902.7316
36480.0153	7916163.329	395808.1665
94106.9848	25530792.9	3340797.961
36764.8444	12720636.1536	636031.8077
37006.2789	6291067.4178	314553.3709
25580.0713	5806676.175	290333.8088
25976.9876	7871027.25	393551.3625
26265.9881	2153811.025	107690.5513
26486.8107	5668177.5	283408.875
26795.7807	5305564.575	265278.2288
93531.8322	3800399.2	467659.1611
73375.2476	5690513.1486	693396.0898
27744.2482	19308431.875	973823.1116
133718.34	149997268.6888	7916125.7269
169639.2102	185415656.7465	9270782.8373
949608.6338	1096797972.0863	54839898.6043
952420.8466	1428631269.9072	71431563.4954
955180.7484	985746532.3472	49287326.6174
958355.5443	1744207090.543	87210354.5272
59751.8332	20168683.1211	1873219.97
961326.7802	771945404.4818	38597270.2241
962755.7656	453457965.5804	22672898.279
962969.0654	763605936.8699	38181723.4422
965594.3299	467347655.6614	23367382.7831
28984.0342	13419607.85	670980.3925
30327.7127	27689201.725	1384460.0863
31304.5264	2880016.425	144000.8213
32129.2994	24193362.45	1209668.1225
967323.9408	994409011.1705	49720450.5585
968835.1692	285806374.9025	14290318.7451
969574.9118	339351219.1207	16967560.956
970678.646	620263654.7732	31013182.7387
971473.4926	68974617.9748	3448730.8987
972458.3259	758517494.2321	37925874.7116
83563.2871	16547047.5107	1850926.8098
974495.9213	980342896.8648	49017144.8432
976073.1635	427520045.6165	21376002.2808
976669.5596	127943712.3063	6397185.6153
977663.5096	747912584.8707	37395629.2435
979356.1934	694363541.0885	34718177.0544
980752.4573	522741059.7145	26137052.9857
982046.2725	628509614.4	31425480.72
983450.5145	678580854.9893	33929042.7495
984830.2545	606655436.7574	30332771.8379
986081.0934	566996628.7262	28349831.4363
987467.369	779111754.1283	38955587.7064
988693.1546	427115442.7755	21355772.1388
989756.0642	643341441.7178	32167072.0859
990868.3393	512278931.4349	25613946.5717
991862.7304	517752345.2936	25887617.2647
992727.5438	388156469.6433	19407823.4822
993460.1122	418246707.2327	20912335.3616
994548.406	791660531.17	39583026.5585
995962.8141	792786400.0074	39639320.0004
997342.3693	739030695.6416	36951534.7821
998860.612	857022405.0711	42851120.2536
1000592.469	962569955.1467	48128497.7573
1002195.5231	762670793.0494	38133539.6525
1003677.7019	840078236.5046	42003911.8252
1005379.9252	1391445816.4458	69572290.8223
1006732.9439	275844826.6226	13792241.3311
1007587.155	573317091.1697	28665854.5585
1009306.4883	1142534944.7911	57126747.2396
1011547.2256	997385564.4171	49869278.2209
1013746.0417	1024897248.205	51244862.4102
1015783.3281	943662711.796	47183135.5898
1017809.6981	1052415227.8379	52620761.3919
1019187.9703	342447158.0084	17122357.9004
1020416.7909	874497189.8046	43724859.4902
71262.9814	22590365.1	1129518.255
74961.3113	48499968.4	2424998.42
1017220.9339	1084910031.0197	54268736.821
81871.4495	96362696.1	4818134.805
1024683.2077	1151743925.5003	57587196.275
1026591.9526	1215484871.8531	60774243.5927
1028254.2783	849338033.8951	42466901.6948
1029855.9992	1150349151.0825	57517457.5541
1031092.2553	347478090.0455	17373904.5023
1031952.7506	664577571.4091	33228878.5705
979594.3606	801807813.498	40163368.7841
33522.9023	26449569.8868	1322478.4943
34149.0094	23153028.3555	1157651.4178
34764.54	28506922.7763	1425346.1388
35536.2303	39196462.0081	1959823.1004
36243.3841	27544971.9406	1377248.597
36571.9225	5522360.3017	276118.0151
36784.7891	16001383.2688	800069.1634
37181.5284	25023168.6228	1251158.4311
37715.06	29530891.9908	1476544.5995
38377.7267	35000486.7923	1750024.3396
32455.9902	13690185.2605	791926.1616
39483.7515	39461423.9749	1976161.7639
40503.1172	43833552.8213	2193243.7989
49471.5116	45511731.8187	2871821.2492
60599.6695	34742108.5042	2854244.4318
131542.2035	167673149.4546	9398690.442
152249.3989	264776656.1083	13984107.2878
168890.2588	101476347.418	5151152.894
176797.1965	190940972.2127	9547048.6106
178131.7911	128433021.3865	6421651.0693
178996.747	80369539.4075	4018476.9704
179887.0713	130957787.9166	6547889.3958
127074.0756	19677414.704	1613840.7602
87662.65	2279228.9	113961.445
90833.4386	45598386.2	2279919.31
98089.4613	66897012.6	3344850.63
181249.8825	146812404.8458	7340620.2423
161622.7703	55373766.9097	3313266.7905
117586.7641	37224735.6339	2357614.6202
105885.136	41189317.9	2059465.895
37457.3673	17267846.3368	863392.3168
38111.5972	15511420.047	775571.0023
38541.0036	6128019.575	306400.9787
38951.0993	16164706.1986	808235.3099
39430.8358	10370309.8103	518515.4905
128525.9125	40330890.9371	2654060.0925
40378.5202	40257384.6819	2012869.2341
924841.512	531923845.7577	26727919.6975
1035575.9898	7249031.9289	362451.5964
1035580.941	4142323.7641	207116.1882
108718.45	434873.8	21743.69
109293.7	327881.1	16394.055
1035495.9523	6212975.714	310648.7857
1035632.9026	82850632.2054	4142531.6103
1035781.667	1035781.667	51789.0834
1035796.6737	1035796.6737	51789.8337
1035809.2804	1035809.2804	51790.464
1035824.0204	1035824.0204	51791.201
29930.4208	29930.4208	1496.521
1035836.6938	1035836.6938	51791.8347
1035849.1005	1035849.1005	51792.455
1035861.5072	1035861.5072	51793.0754
1035873.9139	1035873.9139	51793.6957
1035887.0539	1035887.0539	51794.3527
1035900.9939	1035900.9939	51795.0497
1035914.6673	1035914.6673	51795.7334
1035958.9862	11395548.8483	569777.4424
1036007.043	3108021.1291	155401.0565
1036036.2376	2072072.4752	103603.6238
1036067.1177	2072134.2354	103606.7118
542163.5859	1036090.3944	54216.3586
1036102.5344	1036102.5344	51805.1267
1036115.4078	1036115.4078	51805.7704
1036130.1478	1036130.1478	51806.5074
1036152.0911	2072304.1823	103615.2091
29930.8746	29930.8746	1496.5437
1036180.0379	2072360.0758	103618.0038
1036201.7146	1036201.7146	51810.0857
1018698.6359	56998888.0262	2852356.1805
1036498.1	4145992.4001	207299.62
1036512.4501	1036512.4501	51825.6225
29945.5284	29945.5284	1497.2764
1036524.6568	1036524.6568	51826.2328
3707.0163	3707.0163	185.3508
31254.0942	31254.0942	1562.7047
182280.358	182280.358	9114.0179
1036577.9668	60121522.0744	3006076.1037
182286.5805	182286.5805	9114.329
467076.3127	1036634.3848	70061.4469
977.4154	977.4154	48.8708
182308.1062	182308.1062	9115.4053
182318.2357	364636.4715	18231.8236
22083.619	41044.6848	2208.3619
1036629.6316	5183148.1578	259157.4079
182324.6486	182324.6486	9116.2324
751862.5509	2073255.9234	112779.3826
1036625.9051	1036625.9051	51831.2953
182341.5505	364683.1011	18234.1551
1036625.3818	2073250.7636	103662.5382
1036624.7919	1036624.7919	51831.2396
41039.1573	41039.1573	2051.9579
12038.849	12038.849	601.9425
12049.9881	12049.9881	602.4994
41043.0964	41043.0964	2052.1548
41049.3022	41049.3022	2052.4651
36914.9207	41084.0413	3691.4921
1036689.0653	1036689.0653	51834.4533
41089.0471	41089.0471	2054.4524
41100.8283	164403.3133	8220.1657
41110.7514	164443.0058	8222.1503
41126.7021	82253.4043	4112.6702
41130.5108	41130.5108	2056.5255
41135.8919	164543.5677	8227.1784
41148.6064	41148.6064	2057.4303
41154.8122	41154.8122	2057.7406
41160.9513	41160.9513	2058.0476
41167.5571	41167.5571	2058.3779
1036683.7387	1036683.7387	51834.1869
1036845.2511	6221071.5064	311053.5753
1036968.5189	1036968.5189	51848.4259
1036981.9923	1036981.9923	51849.0996
1037002.269	2074004.538	103700.2269
1037022.5457	1037022.5457	51851.1273
1037036.8191	1037036.8191	51851.841
1037048.7591	1037048.7591	51852.438
1037062.9658	1037062.9658	51853.1483
1037075.9058	1037075.9058	51853.7953
1037088.5792	1037088.5792	51854.429
520620.0019	1037174.7859	52062.0002
29887.4322	29887.4322	1494.3716
24375.5647	31197.898	2437.5565
4073.9579	4073.9579	203.6979
4093.0346	8186.0692	409.3035
4126.718	12380.1541	619.0077
4164.2937	12492.8811	624.6441
4181.1516	4181.1516	209.0576
4195.1583	4195.1583	209.7579
4217.7683	8435.5366	421.7768
4240.1783	4240.1783	212.0089
4252.1183	4252.1183	212.6059
4265.7917	4265.7917	213.2896
41125.0296	41125.0296	2056.2515
4264.0651	4264.0651	213.2033
22693.2536	41127.1687	2269.3254
41136.9774	82273.9549	4113.6977
41144.7195	41144.7195	2057.236
41147.592	41147.592	2057.3796
896.8711	1793.7422	89.6871
29864.386	29864.386	1493.2193
1037141.7259	1037141.7259	51857.0863
1037155.3993	1037155.3993	51857.77
1037167.606	1037167.606	51858.3803
1037180.346	1037180.346	51859.0173
1037192.9527	1037192.9527	51859.6476
1037206.0927	1037206.0927	51860.3046
1037219.4994	1037219.4994	51860.975
1037229.3728	1037229.3728	51861.4686
1037242.7795	1037242.7795	51862.139
1037255.9862	1037255.9862	51862.7993
1037268.4596	1037268.4596	51863.423
1037281.6663	1037281.6663	51864.0833
1037295.3397	1037295.3397	51864.767
1037316.0831	2074632.1661	103731.6083
1037337.4264	1037337.4264	51866.8713
1037356.4364	2074712.8728	103735.6436
1037382.2464	1037382.2464	51869.1123
1037396.4531	1037396.4531	51869.8227
1037414.7265	1037414.7265	51870.7363
1037421.6766	4149686.7066	207484.3353
1037450.2301	2074900.4602	103745.023
1037470.7068	1037470.7068	51873.5353
11924.9495	11924.9495	596.2475
1037481.4468	1037481.4468	51874.0723
1037496.7868	1037496.7868	51874.8393
1037510.9935	1037510.9935	51875.5497
1037524.4002	1037524.4002	51876.22
1037538.0736	1037538.0736	51876.9037
1037551.2136	1037551.2136	51877.5607
1037576.2237	2075152.4474	103757.6224
1037597.9004	1037597.9004	51879.895
1037628.2621	24903078.2899	1245153.9145
1037671.6749	3113015.0246	155650.7512
1037699.9549	1037699.9549	51884.9977
1037712.8283	1037712.8283	51885.6414
1037734.3717	2075468.7433	103773.4372
1037754.6484	1037754.6484	51887.7324
1037756.942	7264298.594	363214.9297
1037781.2193	16604499.5085	830224.9754
1037790.6197	4151162.4788	207558.1239
1037805.8364	1037805.8364	51890.2918
2950.9033	2950.9033	147.5452
1037819.1098	1037819.1098	51890.9555
1037832.2498	1037832.2498	51891.6125
1037845.1232	1037845.1232	51892.2562
1037863.8666	2075727.7332	103786.3867
1037885.21	1037885.21	51894.2605
1037898.35	1037898.35	51894.9175
1037912.0234	1037912.0234	51895.6012
1037933.1668	2075866.3336	103793.3167
39646.525	39646.525	1982.3263
1037962.8469	2075925.6938	103796.2847
1037992.8603	2075985.7207	103799.286
266962.1453	1038004.2704	93436.7508
1038017.4104	1038017.4104	51900.8705
1038030.2838	1038030.2838	51901.5142
1038043.1572	1038043.1572	51902.1579
29330.268	29330.268	1466.5134
1038062.1006	2076124.2011	103806.2101
1038081.8439	1038081.8439	51904.0922
1038105.9873	2076211.9745	103810.5987
1038123.7974	5190618.9872	259530.9494
1038140.1642	1038140.1642	51907.0082
1038153.8376	1038153.8376	51907.6919
32569.25	65138.5	3256.925
1038164.511	1038164.511	51908.2255
1038177.9177	1038177.9177	51908.8959
1038191.8577	1038191.8577	51909.5929
1038204.5311	1038204.5311	51910.2266
1038219.0045	1038219.0045	51910.9502
1038230.4112	1038230.4112	51911.5206
1038240.2846	1038240.2846	51912.0142
1038254.758	1038254.758	51912.7379
11854.4442	11854.4442	592.7222
1038273.7681	2076547.5361	103827.3768
1038302.3814	2076604.7628	103830.2381
1038320.8581	1038320.8581	51916.0429
182128.6417	182128.6417	9106.4321
1038338.6015	2076677.203	103833.8601
1038377.7554	44650243.4805	2232512.174
1038423.7663	1038423.7663	51921.1883
1038453.9575	3115361.8724	155768.0936
1038482.1931	1038482.1931	51924.1097
1038496.1331	1038496.1331	51924.8067
610317.077	1038508.0065	61031.7077
11841.85	11841.85	592.0925
11849.1002	11849.1002	592.455
11856.3504	11856.3504	592.8175
11863.2895	11863.2895	593.1645
182126.8033	182126.8033	9106.3402
11868.3982	23736.7964	1186.8398
11881.2765	23762.553	1188.1276
11893.4297	11893.4297	594.6715
11899.9022	11899.9022	594.9951
11907.1524	11907.1524	595.3576
11918.4611	23836.9223	1191.8461
11930.4588	11930.4588	596.5229
11938.3313	11938.3313	596.9166
11944.7371	11944.7371	597.2369
11952.2985	11952.2985	597.6149
48058.6449	144175.9347	7208.7967
13797.9935	6954188.7348	347709.4367
16877.2292	7628507.5971	381425.3799
18083.3604	18083.3604	904.168
18098.1572	54294.4716	2714.7236
18113.2281	18113.2281	905.6614
18120.4783	18120.4783	906.0239
18128.3508	18128.3508	906.4175
18132.7566	18132.7566	906.6378
18143.5846	18143.5846	907.1792
18161.7612	308749.9406	15437.497
18194.5256	36389.0513	1819.4526
18205.0566	18205.0566	910.2528
29254.0013	29254.0013	1462.7001
18211.7735	18211.7735	910.5887
18218.8015	18218.8015	910.9401
18226.674	18226.674	911.3337
18235.8939	36471.7877	1823.5894
18247.047	18247.047	912.3523
18252.7639	18252.7639	912.6382
4068.0818	8136.1637	406.8082
18266.3385	54799.0155	2739.9508
18281.4982	18281.4982	914.0749
18289.2151	18289.2151	914.4608
18296.4653	18296.4653	914.8233
32483.925	32483.925	1624.1962
32494.3	32494.3	1624.715
32507.25	32507.25	1625.3625
32516.725	32516.725	1625.8362
32530.8	32530.8	1626.54
32544.1375	65088.275	3254.4138
32561.7	32561.7	1628.085
3724.7575	4065.0919	372.4757
32571.075	32571.075	1628.5538
9470.0168	32581.325	2367.5042
3875.9565	3875.9565	193.7978
40809.0637	9378333.8121	469304.2323
3904.13	7808.2599	390.413
17297.7852	17297.7852	864.8893
41355.5896	82711.1793	4135.559
41362.3317	41362.3317	2068.1166
41363.1375	41363.1375	2068.1569
41373.6796	82747.3591	4137.368
29639.8898	29639.8898	1481.9945
80160.9734	182041.3174	12024.146
29248.8013	58497.6027	2924.8801
29278.3347	58556.6693	2927.8335
29298.668	29298.668	1464.9334
29311.8013	29311.8013	1465.5901
29324.468	29324.468	1466.2234
29335.868	29335.868	1466.7934
29350.068	29350.068	1467.5034
105698.0081	182033.5482	10569.8008
182040.0623	182040.0623	9102.0031
182045.5764	182045.5764	9102.2788
182051.7989	182051.7989	9102.5899
182061.1409	364122.2819	18206.1141
182070.6246	182070.6246	9103.5312
649.5268	649.5268	32.4763
182080.6041	364161.2082	18208.0604
182089.7253	182089.7253	9104.4863
182096.0978	182096.0978	9104.8049
182103.6036	182103.6036	9105.1802
182114.4414	364228.8829	18211.4441
182122.1376	182122.1376	9106.1069
182128.5017	182128.5017	9106.4251
29360.7346	58721.4693	2936.0735
29386.5347	58773.0693	2938.6535
29408.068	29408.068	1470.4034
29420.7347	29420.7347	1471.0367
29430.868	29430.868	1471.5434
29445.068	29445.068	1472.2534
29457.2013	29457.2013	1472.8601
29478.268	58956.5359	2947.8268
29514.4679	88543.4038	4427.1702
16730.0418	29600.4936	1673.0042
29604.5895	1006556.0417	50327.8021
29716.9511	475471.218	23773.5609
29761.2011	29761.2011	1488.0601
29616.0974	29616.0974	1480.8049
29986.4011	119945.6042	5997.2802
30163.1566	90489.4698	4524.4735
30234.9344	30234.9344	1511.7467
30249.6677	30249.6677	1512.4834
30278.5344	90835.6032	4541.7802
30305.2011	30305.2011	1515.2601
30319.9344	30319.9344	1515.9967
30420.6011	121682.4043	6084.1202
30488.2676	60976.5353	3048.8268
32433.5342	30941591.6248	1547079.5812
34359.674	34359.674	1717.9837
34372.074	34372.074	1718.6037
34385.2073	34385.2073	1719.2604
34399.1406	34399.1406	1719.957
34408.8739	34408.8739	1720.4437
34422.3406	34422.3406	1721.117
34449.4295	103348.2885	5167.4144
34483.7406	68967.4811	3448.3741
34512.6071	69025.2143	3451.2607
34533.8738	34533.8738	1726.6937
34547.5405	34547.5405	1727.377
34560.1405	34560.1405	1728.007
34578.0738	34578.0738	1728.9037
34594.9405	34594.9405	1729.747
2688.17	2688.17	134.4085
37940.7143	41275.5549	3794.0714
41282.5607	41282.5607	2064.128
41289.2998	41289.2998	2064.465
33049.3861	47935.3454	3304.9386
25946.2249	47940.4845	2594.6225
39382.975	39382.975	1969.1487
39390.5875	39390.5875	1969.5294
39398.825	39398.825	1969.9413
39404.95	39404.95	1970.2475
39413.025	39413.025	1970.6512
39426.0562	78852.1125	3942.6056
39441.3875	39441.3875	1972.0694
39443.425	78886.85	3944.3425
533929.5406	1038292.0799	53392.9541
39455.075	39455.075	1972.7537
39467.1312	78934.2625	3946.7131
39479.05	39479.05	1973.9525
39485.125	39485.125	1974.2562
39493.3875	39493.3875	1974.6694
39506.6875	79013.375	3950.6687
39600.8312	237604.9875	11880.2494
39665.4	39665.4	1983.27
39674.6375	39674.6375	1983.7319
39725.5833	119176.75	5958.8375
39759.9	39759.9	1987.995
39773.6062	79547.2125	3977.3606
39790.2375	79580.475	3979.0238
39803.975	39803.975	1990.1988
39816.4625	79632.925	3981.6463
39829.275	39829.275	1991.4638
39835.375	39835.375	1991.7687
39846.6187	79693.2375	3984.6619
39858.025	39858.025	1992.9013
39863.475	39863.475	1993.1737
39872.0625	39872.0625	1993.6031
39880.95	39880.95	1994.0475
29549.255	29549.255	1477.4627
39887.05	39887.05	1994.3525
17268.1993	30771.3018	1726.8199
39898.4563	79796.9125	3989.8456
39911.8375	39911.8375	1995.5919
39924.65	79849.3	3992.465
39936.975	39936.975	1996.8487
108920.4	217840.8	10892.04
109038.85	218077.7	10903.885
109159.4	218318.8	10915.94
109253.0	109253.0	5462.65
109314.7	109314.7	5465.735
17127.739	17127.739	856.3869
109375.4	109375.4	5468.77
57485.4517	109433.9	5748.5452
109493.5	109493.5	5474.675
109554.1	109554.1	5477.705
109618.0	109618.0	5480.9
30769.3056	30769.3056	1538.4653
109701.45	219402.9	10970.145
109788.1	109788.1	5489.405
109882.8	219765.6	10988.28
109974.2	109974.2	5498.71
110067.25	220134.5	11006.725
110228.2333	330684.7	16534.235
110390.4	220780.8	11039.04
110507.1	221014.2	11050.71
110636.45	221272.9	11063.645
110790.4667	332371.4	16618.57
110971.8	332915.4	16645.77
111089.6	111089.6	5554.48
111188.7	222377.4	11118.87
111282.3	111282.3	5564.115
111345.1	111345.1	5567.255
111409.0	111409.0	5570.45
111472.9	111472.9	5573.645
111533.5	111533.5	5576.675
111630.05	223260.1	11163.005
111753.35	223506.7	11175.335
111874.55	223749.1	11187.455
112016.0	224032.0	11201.6
112145.9	224291.8	11214.59
112272.5	224545.0	11227.25
112365.1	112365.1	5618.255
94349.3625	337503.7	18869.8725
39902.5	39902.5	1995.125
39911.4125	39911.4125	1995.5706
39924.6312	79849.2625	3992.4631
39941.75	79883.5	3994.175
39959.0312	79918.0625	3995.9031
39975.9625	79951.925	3997.5962
39995.1125	79990.225	3999.5113
40062.525	160250.1	8012.505
40114.4187	80228.8375	4011.4419
40137.225	120411.675	6020.5837
40155.8875	40155.8875	2007.7944
40169.5125	80339.025	4016.9512
30736.3094	30736.3094	1536.8155
3848.1087	7696.2174	384.8109
3880.0554	7760.1109	388.0055
3918.0056	11754.0168	587.7008
3947.6857	3947.6857	197.3843
3976.2991	11928.8973	596.4449
4003.5792	4003.5792	200.179
4033.4371	12100.3112	605.0156
4077.235	12231.7049	611.5852
4107.0928	4107.0928	205.3546
4128.9029	8257.8057	412.8903
30741.4132	30741.4132	1537.0707
4149.4462	4149.4462	207.4723
4172.0563	8344.1126	417.2056
4191.5997	4191.5997	209.58
4221.4353	12664.306	633.2153
4218.1598	4218.1598	210.908
4243.4332	4243.4332	212.1717
181965.5575	181965.5575	9098.2779
5652.4101	5652.4101	282.6205
4141.9732	4141.9732	207.0987
4107.4499	8214.8998	410.745
4147.4599	4147.4599	207.373
4087.9333	4087.9333	204.3967
4172.95	16691.8002	834.59
7129.3102	933939.635	46696.9817
10053.3142	20106.6284	1005.3314
10124.9242	10124.9242	506.2462
116902.9678	42553911.7685	3337579.7311
11377.5388	9170296.2428	458514.8121
12474.4734	12474.4734	623.7237
12482.8134	12482.8134	624.1407
12718.4021	89028.8145	4451.4407
24456.3261	325874.882	19565.0609
13159.5004	13159.5004	657.975
13161.5071	13161.5071	658.0754
13203.3871	39610.1614	1980.5081
13224.8672	13224.8672	661.2434
13253.0072	13253.0072	662.6504
13267.8239	53071.2956	2653.5648
38536.7928	81464.1719	5780.5189
13963.2234	4384452.1456	219222.6073
14667.6207	58670.4829	2933.5241
14678.7041	14678.7041	733.9352
17429.5485	20944453.7949	1049258.8178
20890.7629	1339117.6708	71028.5939
30372.0239	17670620.5074	1430522.3266
116158.9448	63312841.5399	4646357.7928
40451.894	23084501.7704	1229737.5762
45615.3635	101931515.5927	5136289.935
49763.3702	50012187.0097	2500609.3505
44992.1564	254674.1998	15747.2547
50942.2327	203768.9309	10188.4465
50869.6922	254348.461	12717.423
32018.275	32018.275	1600.9137
50831.043	50831.043	2541.5521
2286.8266	6860.4797	343.024
31953.875	31953.875	1597.6937
31929.575	31929.575	1596.4787
47292.7756	47292.7756	2364.6388
31865.8	31865.8	1593.29
31865.025	31865.025	1593.2512
31840.075	13850432.625	692521.6312
31893.75	1626581.25	81329.0625
31899.9474	606099.0	30304.95
31906.6063	127626.425	6381.3212
86761.6985	3113111.4622	299327.8599
67927.6214	181450.4755	10189.1432
31884.125	31884.125	1594.2062
252702.9256	1037655.7897	63175.7314
2017.946	4035.8919	201.7946
2056.0876	2056.0876	102.8044
32305.2913	7397911.7	369895.585
34441.3465	23351232.9	1167561.645
36157.5938	867782.25	43389.1125
36214.775	36214.775	1810.7387
36221.4625	217328.775	10866.4388
2034.5543	2034.5543	101.7277
2021.346	4042.692	202.1346
1997.1377	1997.1377	99.8569
1994.6877	1994.6877	99.7344
1995.9943	19959.943	997.9971
2011.6375	2011.6375	100.5819
29663.0646	29663.0646	1483.1532
181258.8485	543776.5455	27188.8273
22857.2164	29637.4184	2285.7216
22134.9914	66404.9742	3320.2487
111759.75	223519.5	11175.975
22104.4748	44208.9497	2210.4475
22042.6849	22042.6849	1102.1342
22027.095	44054.19	2202.7095
39437.5894	4811385.9125	240569.2956
40309.8912	32610702.0125	1630535.1006
40927.3146	245563.8875	12278.1944
40933.6813	81867.3625	4093.3681
40933.9	40933.9	2046.695
