10954.1414	9749185.8085	487459.2904
12058.7927	1712348.5687	85617.4284
12271.8546	687223.8564	34361.1928
13577.1897	16088969.7675	804448.4884
15138.0253	4904720.1906	245236.0095
16370.7661	14455386.4503	722769.3225
17686.5183	7516770.2575	375838.5129
18295.8391	3640871.9737	182043.5987
104669.3365	18212459.8505	3836131.1831
19602.5452	20347441.9467	1017372.0973
21834.5827	24563905.5375	1228195.2769
24561.4343	35098289.5914	1754914.4796
27263.5557	28735787.7411	1436789.3871
29881.5979	38786314.1173	1939315.7059
32688.3209	38637595.2867	1931879.7643
35445.7013	45016040.6835	2250802.0342
38041.9096	38802747.801	1940137.39
39892.7668	24175016.6979	1208750.8349
42081.4942	55673816.8164	2783690.8408
44331.1719	25933735.581	1296686.779
46729.6151	37737401.687	1946288.4679
90520.4652	118880632.8505	6055819.1229
28538.0214	12860112.5101	692047.0192
28346.3788	35717654.9351	1977159.9213
23536.1545	4871983.9846	243599.1992
25213.307	31541847.0243	1577092.3512
27872.5778	30186001.7227	1509300.0861
39855.1002	9154782.959	635688.8479
106979.1215	21336717.361	4749872.9931
30544.8132	17379998.7041	868999.9352
31623.0633	12427863.8863	621393.1943
33324.2363	34923799.6112	1746189.9806
35125.7366	16157838.8355	807891.9418
36751.4039	30540416.6657	1527020.8333
38672.6617	26104046.6148	1305202.3307
41642.8791	40710916.3219	2080061.8111
397079.2146	360316151.3	18265643.8711
457781.8439	397312065.6	19867732.0234
473523.8423	925137798.8	46263279.3934
486166.3917	76328123.5	3816406.175
490214.3188	380811298.0	19044826.2867
500376.6005	472312887.5	23617775.545
505795.3035	356329807.9	17829284.4485
105784.3751	20299236.2255	2205604.221
514435.203	384583756.8	19239876.5935
504166.4563	198479938.1	10007704.1582
433436.8627	254077476.3	13328183.5291
93471.567	18133483.9968	906674.1998
94126.9863	62782699.8787	3139134.9939
95010.9371	43324987.3102	2166249.3655
96148.5323	90475768.8792	4523788.444
97084.4763	22329429.5472	1116471.4774
97609.5322	55442214.3047	2772110.7152
98551.4045	85936824.736	4296841.2368
99929.1401	124511708.5567	6225585.4278
101408.2827	101408282.6782	5070414.1339
102943.2982	130326215.5453	6516310.7773
104255.1855	71102036.5295	3555101.8265
105423.5432	104158460.6893	5207923.0345
106633.129	85733035.7364	4286651.7868
108405.2469	199899275.2741	9994963.7637
110231.2185	102845726.8458	5142286.3423
112826.303	320201048.0448	16010052.4022
114949.8981	22645129.9169	1132256.4958
115361.6434	51682016.238	2584100.8119
116113.9025	98812931.0154	4940646.5508
117122.0776	102364695.842	5118234.7921
37675.929	46540264.8995	2409375.6626
130969.3447	29203918.7	6836599.7926
37632.685	4892249.052	244612.4526
38217.947	41619344.3279	2080967.2164
104381.3332	14876622.0	3340202.6639
110803.5344	15098910.0262	3501391.6864
43533.2162	15251498.7871	859781.0194
44545.2188	13423622.0898	768405.0245
50905.6186	13949622.0805	916301.134
104913.3697	32128332.5	2386779.16
471233.1489	75626661.2	3793426.8484
488909.9012	41068431.7	2053421.585
491506.0457	258040674.0	12902033.7
496577.6744	292980827.9	14649041.395
502447.2934	337142133.9	16857106.695
508283.6121	312086137.8	15604306.89
512878.5734	192842343.6	9642117.18
119047.5273	22911306.2194	5547614.7727
516031.5078	133136129.0	6656806.45
521316.4835	512371466.2	25648770.99
73057.4918	72107744.4	3605387.22
125646.2465	33853291.6015	6389111.6321
75141.0974	92273267.65	4613663.3825
76933.6948	62008557.975	3100427.8987
78456.2606	63941852.425	3197092.6212
79750.9222	46175783.925	2308789.1963
81135.2726	72372663.15	3618633.1575
82961.8317	80390014.95	4019500.7475
125850.2223	42719600.2507	8614447.7162
84712.8827	53030264.55	2651513.2275
86191.9908	55938602.0	2796930.1
429107.7527	907586941.6798	47480772.8327
522488.0344	777436092.8101	38951482.968
530110.8448	99130727.9725	4956536.3986
530710.5292	126309105.956	6315455.2978
89586.4353	38772817.1035	4300148.8962
71556.1505	26033570.8697	2751333.9849
532319.2075	390189979.1033	19509498.9552
534994.5746	701377887.3031	35068894.3652
538693.8155	859216635.6689	42960831.7834
541473.9427	338421214.1768	16921060.7088
543298.9975	438985590.0023	21949279.5001
544997.458	288848652.7275	14442432.6364
547055.7684	624190631.7308	31209531.5865
549523.8704	472041004.6868	23602050.2343
519771.2323	283317684.0777	14215743.2047
265528.4263	161211522.8345	8603121.0122
30976.6111	13567755.6488	678387.7824
31491.59	13982265.9387	699113.2969
32110.4841	20390157.4161	1019507.8708
32928.6752	27495443.7674	1374772.1884
33725.9185	20404180.7116	1020209.0356
34434.5641	24517409.6055	1225870.4803
34945.2112	9155645.3449	457782.2672
35387.733	22117333.118	1105866.6559
56872.3461	3314260.0446	477727.7076
35800.3313	7768671.901	388433.5951
36233.3596	25725685.3265	1286284.2663
36725.2761	12706945.5218	635347.2761
36966.7106	6284340.8068	314217.0403
37144.622	8431829.1851	421591.4593
37380.9599	11326430.8508	566321.5425
37552.9274	3079340.0434	153967.0022
37684.2356	8064426.4175	403221.3209
37868.1159	7497886.9399	374894.347
38001.5431	3800154.3128	190007.7156
38131.0374	7206766.0638	360338.3032
38567.0252	27074051.6561	1353702.5828
39507.7338	46777156.7637	2338857.8382
40658.9384	44440219.6578	2222010.9829
41818.1965	48300016.9777	2415000.8489
122874.4917	51732346.9	9215586.8793
125587.067	35221408.2	6480292.6577
43629.6766	79406011.43	3970300.5715
45045.7125	27712077.1597	1412183.0866
49311.3166	39189141.9091	1979849.3604
50960.4204	24002357.9859	1200117.8993
52532.3472	41658151.3389	2082907.5669
54170.9987	26218763.361	1310938.1681
55393.02	25646968.2651	1282348.4133
57189.5343	52214044.7949	2610702.2397
58495.6525	5381600.0326	269080.0016
59598.514	44877681.0444	2243884.0522
61913.2851	63646857.1222	3182342.8561
63612.9888	18765831.694	938291.5847
64445.054	22555768.8825	1127788.4441
65686.4664	41973652.0569	2098682.6028
66580.4966	4727215.2576	236360.7629
67688.203	52796798.331	2639839.9165
45553.881	20180369.2851	1009018.4643
46364.1556	46642340.5721	2332117.0286
47154.0454	20653471.8772	1032673.5939
47452.441	6216269.7681	310813.4884
47950.0133	36681760.1653	1834088.0083
48797.6628	34597542.9156	1729877.1458
49496.8175	26381803.7197	1319090.186
50144.6643	32092585.136	1604629.2568
50847.9159	35085062.0042	1754253.1002
51538.8846	31747952.931	1587397.6466
52165.2634	29995026.4288	1499751.3214
52859.5713	41706201.7553	2085310.0878
53473.4567	23100533.2813	1155026.6641
54005.7343	35103727.2797	1755186.364
54562.7983	28208966.7134	1410448.3357
55060.7647	28741719.1917	1437085.9596
55493.789	21698071.5176	1084903.5759
55860.5665	23517298.5002	1175864.925
56405.7008	44898937.8254	2244946.8913
57114.3507	45463023.188	2273151.1594
246702.5847	76780829.4	9140330.7619
57900.3813	49678527.1378	2483926.3569
58768.0372	56534851.8254	2826742.5913
59571.173	45333662.6294	2266683.1315
170523.9305	51306156.9	7136426.4904
60449.392	83661958.5666	4183097.9283
103274.8692	5331921.6023	1414865.7079
61311.1843	34886063.8939	1744303.1947
62172.4364	70379198.0447	3518959.9022
63294.9018	62408773.1488	3120438.6574
64396.2547	65104613.5334	3255230.6767
174533.0539	162141207.1	8107060.355
190445.8038	196920961.1	9846048.055
201270.4375	67626867.0	3381343.35
210922.8057	180760844.5	9038042.225
220261.4826	69822890.0	3491144.5
227322.8397	147077877.3	7353893.865
82235.722	18025697.3871	4387275.7688
240451.64	283011580.3	14150579.015
256015.8779	287761846.8	14388092.34
270822.7324	320564921.6	16032705.7587
283951.7907	234544179.1	11727208.955
296520.9478	331213898.7	16560694.935
306224.9774	103197817.4	5159890.87
65357.7737	41952733.291	2104520.3121
66006.3906	54125240.258	2706262.0129
66726.2015	52646972.9556	2632348.6478
134389.5133	21557880.6649	4555804.4996
126715.3379	21007384.9748	5195328.8547
67590.7963	74552648.3061	3727632.4153
68297.9501	51906442.1006	2595322.105
68626.4885	10362599.7677	518129.9884
68839.3551	29945119.4788	1497255.9739
69236.0944	46595891.5408	2329794.577
69769.626	54629617.1688	2731480.8584
70432.2927	64234250.9843	3211712.5492
76705.4172	23762686.8934	1871612.1789
2905.3388	1832150.6128	145412.2072
2966.8488	3101113.9227	160654.8649
4139.8885	4806410.5361	240320.5268
5454.3055	5137955.8246	256897.7912
8496.4187	12141382.2853	607069.1143
13255.0317	24349493.2235	1217474.6612
15668.9333	9558049.3146	477902.4657
16837.0944	18184061.9613	909203.0981
18370.0279	13007295.7434	662239.5069
119080.8968	53467322.6677	2673366.1334
119971.2211	87339048.971	4366952.4485
120696.1091	30656811.7127	1532840.5856
120889.8236	3143135.414	157156.7707
121298.8423	60892018.8177	3044600.9409
122235.8912	83364877.7749	4168243.8887
123406.6822	99959412.6028	4997970.6301
124369.8056	50991620.3112	2549581.0156
125028.7677	50136535.8603	2506826.793
125684.2944	48891190.5122	2444559.5256
126366.0234	58254736.8027	2912736.8401
127061.0479	51713846.5153	2585692.3258
127517.2527	20275243.1853	1013762.1593
69981.8374	28659513.7774	1452123.127
127856.5655	33626276.7305	1681313.8365
100803.43	13821576.2757	2081590.8301
124218.0646	118229710.3154	6192270.5179
72026.3852	40983614.5514	2081562.5319
71931.4436	503520.1054	25176.0053
71929.4326	287717.7305	14385.8865
143889.1262	552901.7941	28777.8252
129513.9288	388541.7864	19427.0893
70167.6757	421006.0545	21050.3027
70323.5839	5625886.708	281294.3354
70494.0352	70494.0352	3524.7018
70511.0419	70511.0419	3525.5521
70525.3486	70525.3486	3526.2674
70542.0553	70542.0553	3527.1028
70562.962	70562.962	3528.1481
70578.4687	70578.4687	3528.9234
70592.6754	70592.6754	3529.6338
70606.8821	70606.8821	3530.3441
70621.0888	70621.0888	3531.0544
70635.9955	70635.9955	3531.7998
70651.8022	70651.8022	3532.5901
70667.3089	70667.3089	3533.3654
71599.0095	646215.8669	39379.4552
71821.0498	215463.1494	10773.1575
70714.7823	141429.5647	7071.4782
70749.6457	141499.2915	7074.9646
37330.1966	70817.0558	3733.0197
71826.817	71826.817	3591.3408
71832.7561	71832.7561	3591.6378
71839.6286	71839.6286	3591.9814
71850.104	143700.208	7185.0104
71861.446	71861.446	3593.0723
71871.5213	143743.0427	7187.1521
1937.0512	1937.0512	96.8526
72445.5892	2763866.0709	202847.6497
71883.8053	287535.2213	14376.7611
71890.4865	71890.4865	3594.5243
111891.225	111891.225	5594.5612
71895.0923	71895.0923	3594.7546
71899.2981	71899.2981	3594.9649
71906.8372	71906.8372	3595.3419
71913.3097	71913.3097	3595.6655
71942.0374	4172638.1701	208631.9085
71977.6525	71977.6525	3598.8826
71989.1086	215967.3258	10798.3663
71998.6091	71998.6091	3599.9305
41152.5401	41152.5401	2057.627
72007.0844	144014.1689	7200.7084
70840.4993	141680.9987	7084.0499
72008.3847	360041.9237	18002.0962
70861.4094	70861.4094	3543.0705
70866.6228	212599.8684	10629.9934
70876.0362	70876.0362	3543.8018
111890.1625	223780.325	11189.0163
70875.6963	141751.3925	7087.5696
70875.1563	70875.1563	3543.7578
70889.963	70889.963	3544.4982
1707.9908	1707.9908	85.3995
70911.3697	70911.3697	3545.5685
1742.6876	1742.6876	87.1344
70925.5764	70925.5764	3546.2788
91436.7541	111947.425	9143.6754
112007.4	112007.4	5600.37
70941.0898	70941.0898	3547.0545
187012.4774	535133.3	37402.4955
419101.4042	1605403.5	83820.2808
309038.7	618077.4	30903.87
309113.3	309113.3	15455.665
309271.575	1237086.3	61854.315
552749.3676	552749.3676	27637.4684
309481.2	309481.2	15474.06
309607.3	309607.3	15480.365
309726.0	309726.0	15486.3
309839.5	309839.5	15491.975
211094.85	930227.4	63328.455
310300.6	310300.6	15515.03
310420.4	310420.4	15521.02
310593.75	621187.5	31059.375
310767.1	310767.1	15538.355
310893.2	310893.2	15544.66
311007.8	311007.8	15550.39
311126.5	311126.5	15556.325
311242.1	311242.1	15562.105
71960.1888	71960.1888	3598.0094
332486.433	552738.841	33248.6433
552749.2477	552749.2477	27637.4624
90428.3911	179113.6102	9042.8391
552761.9877	552761.9877	27638.0994
552781.0644	1105562.1288	55278.1064
15679.4084	41087.8126	2351.9113
552806.7034	1658420.1102	82921.0055
552823.5613	552823.5613	27641.1781
552837.568	552837.568	27641.8784
129345.164	258690.3281	12934.5164
129356.1352	129356.1352	6467.8068
129361.0743	129361.0743	6468.0537
129367.8718	129367.8718	6468.3936
129374.8109	129374.8109	6468.7405
71930.3279	71930.3279	3596.5164
100651.4627	129377.4584	10065.1463
71935.2758	143870.5515	7193.5276
71943.0178	71943.0178	3597.1509
71945.8903	71945.8903	3597.2945
71956.0989	143912.1979	7195.6099
71966.3743	71966.3743	3598.3187
71972.8468	71972.8468	3598.6423
71979.1859	71979.1859	3598.9593
71983.7917	71983.7917	3599.1896
71988.6642	71988.6642	3599.4332
71994.47	71994.47	3599.7235
72000.5425	72000.5425	3600.0271
72006.7483	72006.7483	3600.3374
72009.6874	72009.6874	3600.4844
552808.9747	552808.9747	27640.4487
129354.5392	129354.5392	6467.727
129359.7617	129359.7617	6467.9881
129365.8425	129365.8425	6468.2921
535089.1	535089.1	26754.455
535177.75	1070355.5	53517.775
3728.5125	3728.5125	186.4256
535291.55	1070583.1	53529.155
535401.1	535401.1	26770.055
535462.8	535462.8	26773.14
70907.9233	70907.9233	3545.3962
419328.7825	1606391.0	83865.7565
70946.49	141892.9801	7094.649
70969.6501	70969.6501	3548.4825
70985.8568	70985.8568	3549.2928
71001.5635	71001.5635	3550.0782
71019.0702	71019.0702	3550.9535
71035.1769	71035.1769	3551.7588
71050.3836	71050.3836	3552.5192
71065.8903	71065.8903	3553.2945
71080.797	71080.797	3554.0399
71109.3071	142218.6141	7110.9307
71133.8171	71133.8171	3556.6909
71168.2134	1708037.1204	85401.856
71217.2913	213651.8739	10682.5937
71249.6047	71249.6047	3562.4802
71264.2114	71264.2114	3563.2106
71288.5714	142577.1429	7128.8571
71311.6315	71311.6315	3565.5816
71314.4583	499201.2081	24960.0604
141388.9612	1658268.3645	113111.1689
2871.9881	7344.1754	574.3976
71334.9119	71334.9119	3566.7456
71348.2186	71348.2186	3567.4109
71365.5253	71365.5253	3568.2763
71380.432	71380.432	3569.0216
2085.1442	2085.1442	104.2572
71400.892	142801.7841	7140.0892
71425.1521	71425.1521	3571.2576
71440.0588	71440.0588	3572.0029
71455.5655	71455.5655	3572.7783
71479.4756	142958.9511	7147.9476
71505.1856	71505.1856	3575.2593
71948.2961	143896.5921	7194.8296
71962.3076	143924.6152	7196.2308
153387.3717	1059043.3	53685.5801
71971.183	71971.183	3598.5591
71977.1221	71977.1221	3598.8561
71983.0612	71983.0612	3599.1531
71515.9923	71515.9923	3575.7996
532520.2	535460.5	53252.02
1739.1513	1739.1513	86.9576
71540.4024	143080.8047	7154.0402
335158.0377	1071024.5	83789.5094
71562.8191	71562.8191	3578.141
71578.3258	71578.3258	3578.9163
71601.9359	143203.8717	7160.1936
71623.5459	71623.5459	3581.1773
71638.7526	71638.7526	3581.9376
71654.5593	71654.5593	3582.728
71669.066	71669.066	3583.4533
71685.4727	71685.4727	3584.2736
71698.6794	71698.6794	3584.934
71710.2861	71710.2861	3585.5143
71726.6928	71726.6928	3586.3346
71743.9995	71743.9995	3587.2
71766.7596	143533.5191	7176.676
71799.073	143598.1459	7179.9073
71820.233	71820.233	3591.0117
71837.0397	71837.0397	3591.852
71860.4998	143720.9995	7186.05
71904.654	3091900.1215	154595.0061
71956.6479	71956.6479	3597.8324
71990.8613	215972.5839	10798.6292
72022.8747	72022.8747	3601.1437
72038.6814	72038.6814	3601.9341
72061.2914	144122.5829	7206.1291
72085.5015	72085.5015	3604.2751
72100.4082	72100.4082	3605.0204
72115.3149	72115.3149	3605.7657
72129.6216	72129.6216	3606.4811
72142.8283	72142.8283	3607.1414
541132.5674	552677.5349	54113.2567
43627.0721	87254.1441	4362.7072
43648.6054	43648.6054	2182.4303
529635.4	529635.4	26481.77
43660.7387	43660.7387	2183.0369
43681.5387	87363.0774	4368.1539
43702.8054	43702.8054	2185.1403
43717.0054	43717.0054	2185.8503
112035.175	112035.175	5601.7587
112046.55	112046.55	5602.3275
112234.4	336703.2	16835.16
93361.2182	24329566.1356	2352702.6994
114394.6497	51706381.65	2585319.0825
116137.775	116137.775	5806.8888
116160.5	348481.5	17424.075
116183.175	116183.175	5809.1588
116194.1	116194.1	5809.705
116205.925	116205.925	5810.2963
44189.6708	44189.6708	2209.4835
44208.9375	44208.9375	2210.4469
44240.7219	752092.2724	37604.6136
44298.9376	88597.8752	4429.8938
44318.4043	44318.4043	2215.9202
72574.9494	72574.9494	3628.7475
44331.3376	44331.3376	2216.5669
44344.8043	44344.8043	2217.2402
44359.0043	44359.0043	2217.9502
44376.9376	88753.8752	4437.6938
44397.4709	44397.4709	2219.8735
44409.4042	44409.4042	2220.4702
2215.1047	2485.9158	221.5105
44436.2264	133308.6793	6665.434
72570.8561	72570.8561	3628.5428
44464.1375	44464.1375	2223.2069
44477.2708	44477.2708	2223.8635
44491.2041	44491.2041	2224.5602
44503.8708	44503.8708	2225.1935
44519.4041	44519.4041	2225.9702
44531.0041	44531.0041	2226.5502
44547.8708	44547.8708	2227.3935
44564.6041	89129.2083	4456.4604
44585.6042	44585.6042	2229.2802
44604.1375	89208.2751	4460.4138
44625.5376	44625.5376	2231.2769
44878.0843	224390.4214	11219.5211
45076.2043	45076.2043	2253.8102
46879.6287	9920109.5378	539115.7296
2948.688	3965.9786	294.8688
45939.8713	45939.8713	2296.9936
45960.8712	91921.7425	4596.0871
45978.3379	45978.3379	2298.9169
71847.6034	71847.6034	3592.3802
71858.1455	143716.2909	7185.8145
71867.3542	71867.3542	3593.3677
71880.0325	215640.0974	10782.0049
71896.847	143793.6939	7189.6847
71911.1252	143822.2505	7191.1125
71919.8006	71919.8006	3595.99
71925.8731	71925.8731	3596.2937
71931.2122	71931.2122	3596.5606
71935.418	71935.418	3596.7709
71942.0238	71942.0238	3597.1012
71950.4325	143900.865	7195.0432
71960.1079	71960.1079	3598.0054
71965.1804	71965.1804	3598.259
71970.9195	71970.9195	3598.546
179353.3603	358706.7206	17935.336
71973.992	71973.992	3598.6996
71979.3978	71979.3978	3598.9699
37218.532	72527.7628	3721.8532
71982.6036	71982.6036	3599.1302
3942.1824	3942.1824	197.1091
3962.1862	3962.1862	198.1093
3990.4169	7980.8338	399.0417
4015.2976	4015.2976	200.7649
1915.005	1915.005	95.7503
4041.5283	8083.0566	404.1528
4076.3359	8152.6718	407.6336
4104.9166	4104.9166	205.2458
4122.1704	4122.1704	206.1085
4136.7242	4136.7242	206.8362
4155.678	4155.678	207.7839
4172.2318	4172.2318	208.6116
532755.9	535699.5	53275.59
4206.6894	12620.0682	631.0034
4254.0489	8508.0978	425.4049
4364.1394	148380.7382	7419.0369
4512.0217	72192.3468	3609.6173
4570.4446	4570.4446	228.5222
4589.0484	4589.0484	229.4524
534873.475	1609327.6	106974.695
27273.2926	72579.1695	4090.9939
4648.8098	4648.8098	232.4405
72593.8762	72593.8762	3629.6938
72626.4896	217879.4688	10893.9734
530221.1	530221.1	26511.055
72656.303	72656.303	3632.8152
72769.8197	291079.279	14553.9639
72846.0899	145692.1797	7284.609
75038.2138	71586455.9973	3579322.7999
77208.4417	77208.4417	3860.4221
77222.6484	77222.6484	3861.1324
77237.5551	77237.5551	3861.8778
77253.3618	77253.3618	3862.6681
77265.0685	77265.0685	3863.2534
77280.4752	77280.4752	3864.0238
77311.0886	231933.2658	11596.6633
77349.9554	154699.9107	7734.9955
77382.5688	154765.1375	7738.2569
4636.7636	4636.7636	231.8382
4655.0174	4655.0174	232.7509
536794.2	536794.2	26839.71
4677.8712	4677.8712	233.8936
4700.325	4700.325	235.0162
536851.8	536851.8	26842.59
4725.3807	9450.7614	472.5381
4755.1864	4755.1864	237.7593
4774.4902	4774.4902	238.7245
4803.5959	9607.1918	480.3596
4844.8785	9689.757	484.4879
4871.8092	4871.8092	243.5905
4889.363	4889.363	244.4681
4909.4168	4909.4168	245.4708
4924.9206	4924.9206	246.246
4944.6244	4944.6244	247.2312
4975.0051	9950.0102	497.5005
5009.1858	5009.1858	250.4593
5017.0415	10034.083	501.7042
5052.0991	10104.1982	505.2099
5080.5048	5080.5048	254.0252
5108.7855	10217.571	510.8786
5135.6162	5135.6162	256.7808
5153.32	5153.32	257.666
5172.2738	5172.2738	258.6137
5202.0795	10404.159	520.2079
5406.0197	32436.1182	1621.8059
5546.258	5546.258	277.3129
5567.3118	5567.3118	278.3656
5678.2027	17034.6082	851.7304
5753.277	5753.277	287.6639
5783.9577	11567.9154	578.3958
5820.9403	11641.8806	582.094
5853.996	5853.996	292.6998
5882.0517	11764.1034	588.2052
5910.8074	5910.8074	295.5404
5927.4112	5927.4112	296.3706
5953.9419	11907.8838	595.3942
5980.8226	5980.8226	299.0411
536852.0	536852.0	26842.6
5997.4764	5997.4764	299.8738
6018.9302	6018.9302	300.9465
6036.184	6036.184	301.8092
6054.7878	6054.7878	302.7394
6094.2185	12188.437	609.4218
6131.7261	12263.4522	613.1726
6161.7068	6161.7068	308.0853
6190.4625	12380.925	619.0462
6218.1682	6218.1682	310.9084
6246.5739	12493.1478	624.6574
6282.9065	12565.813	628.2907
6320.5891	12641.1782	632.0589
6349.6948	6349.6948	317.4847
6368.6486	6368.6486	318.4324
6387.6024	6387.6024	319.3801
6406.5562	6406.5562	320.3278
7465.5869	14931.1738	746.5587
8524.9676	8524.9676	426.2484
8543.5714	8543.5714	427.1786
8563.2252	8563.2252	428.1613
8582.229	8582.229	429.1115
8608.0597	17216.1194	860.806
536878.3	536878.3	26843.915
8644.4923	17288.9846	864.4492
8672.898	8672.898	433.6449
8701.8287	17403.6574	870.1829
8751.6965	26255.0896	1312.7545
8802.6227	17605.2454	880.2623
8839.0803	17678.1606	883.908
8879.5629	17759.1258	887.9563
200105.794	552949.5016	30015.8691
8925.4474	26776.3422	1338.8171
8962.255	8962.255	448.1127
8993.1107	17986.2214	899.3111
9022.2164	9022.2164	451.1108
9041.5202	9041.5202	452.076
1760.7088	1760.7088	88.0354
9060.174	9060.174	453.0087
9078.7778	9078.7778	453.9389
9107.4585	18214.917	910.7459
9146.0161	18292.0322	914.6016
9183.2237	18366.4474	918.3224
43380.937	45785.0713	4338.0937
9222.0063	18444.0126	922.2006
9261.6139	18523.2278	926.1614
9289.7196	9289.7196	464.486
9340.3541	37361.4164	1868.0708
9391.6886	9391.6886	469.5844
9412.0424	9412.0424	470.6021
9441.6731	18883.3462	944.1673
45799.0047	91598.0093	4579.9005
45828.0047	91656.0093	4582.8005
45857.0713	91714.1427	4585.7071
45889.1381	91778.2761	4588.9138
46000.4047	184001.6187	9200.0809
46086.2046	92172.4093	4608.6205
46124.2713	138372.8138	6918.6407
46155.5379	46155.5379	2307.7769
46178.5379	92357.0757	4617.8538
46200.8045	46200.8045	2310.0402
46223.9379	92447.8757	4622.3938
46255.8712	92511.7424	4625.5871
46293.8046	138881.4138	6944.0707
40961.6751	40961.6751	2048.0838
34037.3655	92658.5426	5105.6048
40967.3031	40967.3031	2048.3652
46365.7158	139097.1473	6954.8574
46409.4936	139228.4807	6961.424
46439.338	46439.338	2321.9669
46461.138	92922.276	4646.1138
46482.938	46482.938	2324.1469
46496.8713	46496.8713	2324.8436
46519.4713	93038.9427	4651.9471
46539.0047	46539.0047	2326.9502
46568.8269	139706.4808	6985.324
46565.538	46565.538	2328.2769
46590.8047	46590.8047	2329.5402
46778.6047	46778.6047	2338.9302
46998.4047	46998.4047	2349.9202
46922.938	46922.938	2346.1469
46888.4046	93776.8093	4688.8405
46928.4046	46928.4046	2346.4202
46868.8713	46868.8713	2343.4436
46953.8713	187815.4852	9390.7743
49909.7792	6538181.074	326909.0537
52833.3377	105666.6753	5283.3338
52904.9376	52904.9376	2645.2469
72108.4121	41173903.3033	2058695.1652
73403.3163	59163072.9081	2958153.6454
73932.2755	73932.2755	3696.6138
52814.2709	52814.2709	2640.7135
32648.5628	158802.6793	11426.997
51292.5328	803174.6624	41034.0263
76737.7288	76737.7288	3836.8864
76740.2355	76740.2355	3837.0118
69186.0762	153545.0911	10377.9114
1405.2647	1405.2647	70.2632
54031.2708	54031.2708	2701.5635
76780.3657	307121.4626	15356.0731
61663.6747	108150.1417	9249.5512
146045.6638	13257360.1781	2292916.9218
76952.1466	307808.5862	15390.4293
76964.8633	76964.8633	3848.2432
80043.0146	96371789.5602	4818589.478
83295.4363	5664089.665	283204.4833
85678.7632	80709394.9545	4035469.7477
89781.0216	71824817.26	3591240.863
93277.1076	56712481.428	2835624.0714
100897.9911	227222275.919	11361113.7959
109456.1223	110003402.946	5500170.1473
27154.8426	178679.4382	9504.1949
112083.4943	448333.9774	22416.6989
112016.4995	560082.4975	28004.1249
112001.3196	112001.3196	5600.066
111982.3263	111982.3263	5599.1163
112029.2397	336087.7191	16804.386
112016.4531	112016.4531	5600.8227
111993.0598	111993.0598	5599.653
111945.3665	111945.3665	5597.2683
111929.6732	111929.6732	5596.4837
111928.9799	111928.9799	5596.449
111921.8405	48686000.6175	2434300.0309
111995.3686	5711763.7986	285588.1899
112005.8663	2128111.4589	106405.5729
112015.1551	448060.6206	22403.031
112292.4595	7748179.7043	387408.9852
112563.8659	337691.5977	16884.5799
112524.6793	112524.6793	5626.234
112600.2794	563001.397	28150.0699
73319.6842	146639.3683	7331.9684
73347.1595	73347.1595	3667.358
73635.8507	16862609.8076	843130.4904
74903.8834	50784832.9511	2539241.6476
269750.059	3706273.5	323700.0708
75868.5579	75868.5579	3793.4279
75870.9115	455225.4691	22761.2735
75876.5318	75876.5318	3793.8266
75861.2072	151722.4144	7586.1207
682.3772	682.3772	34.1189
75828.4159	75828.4159	3791.4208
112598.9897	1125989.8975	56299.4949
53636.1375	53636.1375	2681.8069
53679.4042	53679.4042	2683.9702
368505.0386	536154.8	55275.7558
112558.76	225117.5199	11255.876
112522.5267	337567.5801	16878.379
53698.2709	107396.5417	5369.8271
112492.1935	224984.3869	11249.2193
112430.5535	112430.5535	5621.5277
112415.0136	224830.0271	11241.5014
106798.7755	12382737.7625	651472.5306
113765.6392	91982214.7524	4601820.1045
114964.691	689788.1457	34489.4073
114977.3178	229954.6355	11497.7318
114978.5778	114978.5778	5748.9289
114977.8845	114977.8845	5748.8942
114976.1912	114976.1912	5748.8096
115124.3597	1381492.317	69074.6158
1237.1545	2342.1125	185.5732
115243.6783	115243.6783	5762.1839
115218.2118	1036963.9062	51848.1953
115165.412	690992.4723	34549.6236
116657.9691	18081985.217	904099.2609
118278.9374	591394.687	29569.7344
118295.3575	118295.3575	5914.7679
118294.6642	118294.6642	5914.7332
118297.7709	118297.7709	5914.8885
118297.0776	118297.0776	5914.8539
118349.3877	236698.7753	11834.9388
118360.5328	473442.131	23672.1066
118401.3105	947210.4836	47360.5242
118414.6781	118414.6781	5920.7339
177887.2477	355774.4954	17788.7248
118447.862	829135.0343	41456.7517
119537.4357	39686428.6626	1984321.4331
121621.4789	42324274.6554	2116213.7328
123698.0395	39954466.7472	1997723.3374
124840.9802	3121024.505	156051.2253
124971.4227	249942.8453	12497.1423
43.476	43.476	2.1738
2117.55	2117.55	105.8775
125018.1861	250036.3721	12501.8186
125764.302	19493466.81	974673.3405
77815.2699	1102838.2778	245118.1003
126575.3315	379725.9945	18986.2997
63636.1358	126585.4449	6363.6136
126577.7516	126577.7516	6328.8876
126583.5583	126583.5583	6329.1779
126949.6147	16376500.3002	818825.015
127352.4644	509409.8574	25470.4929
127340.1635	6112327.8504	305616.3925
124024.6947	355845.3486	18603.7042
127308.2511	1018466.0092	50923.3005
8.0667	8.0667	0.4033
127325.3313	127325.3313	6366.2666
53657.2707	53657.2707	2682.8635
53716.004	53716.004	2685.8002
132040.9649	122666056.3772	6133302.8189
136883.369	410650.107	20532.5053
