163784.5664	104453766.9	8836177.359
1564518.3212	1936873681.6	96843684.08
1571819.9485	745042655.6	37252132.78
1578956.7377	1932643047.0	96632152.35
1589752.7777	2209756361.0	110487818.05
1598180.1827	1069182542.2	53459127.11
108522.8028	59240585.6	5936197.313
1602455.0437	495158608.5	24757930.425
1606524.8548	1114928249.2	55746412.46
1613286.904	1624579912.3	81228995.615
1617575.2685	200579333.3	10028966.665
1618572.3274	236311559.8	11815577.99
1623901.9144	2055859823.6	102792991.18
1629830.1986	475910418.0	23795520.9
1633253.2745	991384737.6	49569236.88
1637560.7033	890833022.6	44541651.13
1644508.966	2164173799.2	108208689.96
141630.1127	98716188.5607	4935809.428
143109.7062	127367638.5482	6368381.9274
144091.8938	20461048.916	1023052.4458
144281.2449	8079749.7117	403987.4856
145441.8962	172348647.0029	8617432.3501
146829.7598	47572842.1655	2378642.1083
147925.8691	130618542.4337	6530927.1217
149095.8051	63365717.1474	3168285.8574
149637.5458	29777871.6062	1488893.5803
150460.1372	110287280.5853	5514364.0293
152814.978	157506965.4147	7931097.3557
155082.9191	172795615.8438	8723414.1972
121935.4594	70936924.8	8712288.5719
134087.6193	62701056.2	7066417.5386
158092.6674	202411822.7149	10260214.1157
159350.367	187793556.1386	9417606.6869
134093.5182	89122172.8	8514938.4043
161358.5816	164585753.2563	8229287.6628
163004.2838	98780595.9752	4939029.7988
164950.4269	218229414.8363	10911470.7418
166950.7399	97666182.8541	4883309.1427
168458.0337	140325542.0317	7016277.1016
170801.6718	228532636.8877	11426631.8444
172840.883	83827828.2333	4191391.4117
174990.4128	244111625.827	12205581.2914
176811.6192	36600005.1775	1830000.2589
178493.656	223295563.6233	11164778.1812
181160.7457	196197087.5584	9809854.3779
182733.8208	58292088.8478	2914604.4424
184121.7839	163500144.1201	8175007.206
185795.4008	105717583.0485	5285879.1524
186876.8736	73442611.3342	3672130.5667
188582.8739	197634851.8684	9881742.5934
561207.3143	258155364.6	12907768.23
567916.3172	471938459.6	23596922.98
575844.6313	388695126.1	19434756.305
584764.9324	584180167.5	29209008.375
595111.6166	547502687.3	27375134.365
154474.4198	57778193.9	6704189.8181
611609.1057	1195084192.5	59754209.625
623637.0917	97911023.4	4895551.17
628860.6964	488624761.1	24431238.055
638406.2513	602655501.2	30132775.06
647408.2803	456422837.6	22821141.88
653617.3451	272558432.9	13627921.645
660059.5	493724506.0	24686225.3
666433.5277	264574110.5	13228705.525
672306.9597	413468780.2	20673439.01
677083.3443	131354168.8	6567708.44
62311.5803	24470275.3057	2078091.2026
190734.9153	86975121.3666	4348756.0683
192874.2073	181494629.0355	9074731.4518
194634.3969	44765911.2847	2238295.5642
195621.9372	111113260.3035	5555663.0152
197392.7185	172126450.5472	8606322.5274
199982.5184	249178217.9384	12458910.8969
202762.9327	202762932.7032	10138146.6352
205648.4763	260350970.9424	13017548.5471
208114.6842	141934214.6174	7096710.7309
210311.3056	207787569.9449	10389378.4972
212585.2755	170918561.4818	8545928.0741
215916.324	398149701.4589	19907485.0729
220879.128	204429203.3475	10304011.3224
1281675.0229	3471157711.2	181869685.7542
1241683.0613	231530281.0	12230578.1533
228560.6325	60442140.1	5119758.1681
1683006.1228	1432238210.5	71611910.525
1690802.2204	1477761140.6	73888057.03
152970.3799	108480980.0	9782455.7931
1699410.1659	1774184213.2	88709210.66
1703882.5638	221504733.3	11075236.665
1708002.2747	1860014477.2	93000723.86
1713651.6461	1096737053.5	54836852.675
112560.9111	37746846.5	3556924.7892
148251.5623	27454037.5	2927968.3557
1717213.1632	592438541.3	29621927.065
1720024.64	619208870.4	30960443.52
1723208.8121	784060009.5	39203000.475
1725693.2124	277836607.2	13891830.36
122121.4353	3452704.5	512910.0283
1728623.6457	907527414.0	45376370.7
1733695.2744	1022880211.9	51144010.595
1732777.3236	1162027683.6	58134679.2057
1745394.6121	1071672291.8	53583614.59
1745922.0604	656244728.8	32823334.7359
1726446.9288	1605053122.4	80452426.8836
1761284.7078	454411454.6	22720572.73
1767044.2813	1738771572.8	86938578.64
1776309.7932	1753217765.9	87660888.295
1785454.8866	1815807619.7	90790380.985
1795146.7875	2204440255.0	110222012.75
1803914.4855	1453955075.3	72697753.765
1811362.0298	1476260054.3	73813002.715
1817695.375	1052445622.1	52622281.105
1824467.1993	1627424741.8	81371237.09
1833400.9329	1776565504.0	88828275.2
1844721.9734	2525424381.6	126271219.08
1854622.7042	1160993812.8	58049690.64
1861857.7881	1208345704.5	60417285.225
1879129.8921	4158514451.2	207925722.56
1901015.584	2834414235.7	141720711.785
1910751.8588	357310597.6	17865529.88
1913222.8088	455347028.5	22767351.425
1920063.2761	1843260745.1	92163037.255
1929731.6594	1483963646.1	74198182.305
1937886.7896	1420471016.8	71023550.84
1948897.5539	2555004693.1	127750234.655
1964119.8931	3132771229.5	156638561.475
1975560.3674	1234725229.6	61736261.48
1983072.0397	1602322208.1	80116110.405
1990062.8247	1054733297.1	52736664.855
197436.808	123573087.9	11263769.8949
1997842.7064	1716146884.8	85807344.24
86645.0369	18793343.8146	2369741.7582
2005370.2679	1299479933.6	64973996.68
2010656.6162	880667597.9	44033379.895
2014891.336	894611753.2	44730587.66
2019978.649	1282686442.1	64134322.105
2026700.7975	1692295165.9	84614758.295
2033250.8436	1230116760.4	61505838.02
2039072.9121	1451819913.4	72590995.67
2043269.7038	535336662.4	26766833.12
2046906.5459	1279316591.2	63965829.56
233219.2184	37131388.2976	1959041.4349
222704.792	48326939.8691	2416346.9935
223569.5834	158734404.199	7936720.21
224551.8327	77694934.1095	3884746.7055
409848.333	45089389.4	3483710.8305
225085.1993	51094340.2497	2554717.0125
225557.5808	68343946.9739	3417197.3487
225901.576	18523929.2309	926196.4615
226164.4691	48399196.3886	2419959.8194
226532.2215	44853379.8578	2242668.9929
226799.3475	22679934.7522	1133996.7376
227058.6285	42914080.7823	2145704.0391
227929.4251	160006456.4062	8000322.8203
229807.2331	272091763.9579	13604588.1979
232105.0736	253690845.4754	12684542.2738
234419.0874	270754045.9943	13537702.2997
237231.3002	355846950.3072	17792347.5154
239991.202	247670920.4624	12383546.0231
243165.9979	442562116.095	22128105.8047
245899.4146	154178932.9448	7708946.6472
247472.7605	198720626.6627	9936031.3331
248901.7459	117232722.3017	5861636.1151
250299.3734	198487403.1254	9924370.1563
251756.3169	121850057.3694	6092502.8685
252842.799	117066215.9516	5853310.7976
254440.1022	232303813.3063	11615190.6653
255601.3596	23515325.0856	1175766.2543
256581.8842	193206158.8017	9660307.9401
258640.0092	265881929.4857	13294096.4743
260151.2376	76744615.0805	3837230.754
260890.9802	91311843.0607	4565592.153
121989.1651	36893663.6	3897553.8252
261399.6075	18559372.1327	927968.6066
262384.4408	204659863.8541	10232993.1927
263765.557	116848141.7721	5842407.0886
265383.5568	266975858.1778	13348792.9089
266960.799	116928829.9655	5846441.4983
267557.1951	35049992.5568	1752499.6278
208628.1597	156206494.3006	7980027.1073
21578.328	13415218.5221	764951.7273
19917.6034	10616082.612	530804.1306
20673.0167	13230730.7099	661536.5355
21492.9936	14830165.5802	741508.279
22298.6557	13735971.8981	686798.5949
23029.0148	13241683.5077	662084.1754
23838.5399	18808608.0106	940430.4005
24554.3117	10607462.655	530373.1327
25174.9414	16363711.9415	818185.5971
25824.4478	13351239.4869	667561.9743
26405.0683	13783445.6671	689172.2834
26909.9834	10521803.4901	526090.1745
27337.661	11509155.2958	575457.7648
27973.2251	22266687.165	1113334.3582
145133.3817	59444274.1	5776308.5932
88779.4288	45102145.0	3289277.8368
250989.9867	192794078.2	10767470.4302
133025.7045	67709688.2	6398536.3877
899583.368	671488183.9	34229147.1529
960188.8153	789834598.4	40183901.9215
676362.9593	906827765.8	46804316.7834
1782306.5324	487162794.2	24417599.4937
2042600.5515	1162020543.4	58111985.6904
2072899.1798	2346490560.1	117326093.5757
2082077.4822	2052659171.4	102646419.8725
433843.9305	248481727.0827	21930810.6891
271929.4514	252622460.3417	12631123.0171
273955.8214	283270319.3301	14163515.9665
275334.0936	92512255.4372	4625612.7719
276562.9142	237014417.4727	11850720.8736
277751.8375	88047332.4766	4402366.6238
278650.8742	180287115.639	9014355.782
280486.1912	299278765.9801	14963938.299
282798.0693	332853327.5847	16642666.3792
284781.3164	320094199.6791	16004709.984
286690.0613	339441032.5539	16972051.6277
288352.387	238179071.6813	11908953.5841
289954.1079	323878738.5004	16193936.925
291190.364	98131152.6774	4906557.6339
292050.8593	188080753.4119	9404037.6706
293371.9119	240564967.781	12028248.3891
294808.5908	232603978.1222	11630198.9061
296058.2153	200727469.975	10036373.4987
142385.3006	56437944.7	5837797.3227
297560.0438	328208728.2679	16410436.4134
298970.7927	227217802.4294	11360890.1215
299626.6407	45243622.7528	2262181.1376
300051.9397	130522593.7512	6526129.6876
300843.7058	202467814.0182	10123390.7009
136860.1958	43899196.4	5358076.6653
154524.4234	71080563.1	7046313.7088
221136.816	106222734.4467	5395738.3098
302425.6661	302680546.2265	15136404.5863
158277.9084	98272301.6	8570748.7396
185366.2063	108749935.5	10760508.2737
199450.7226	102502039.1	9394129.0364
309170.7381	441804984.6777	22090249.2339
318680.9635	585416929.878	29270846.4939
323503.7675	197337298.1679	9866864.9084
325836.9495	351903905.4487	17595195.2724
328346.2111	236737618.1954	11836880.9098
329972.7787	148157777.6251	7407888.8813
331647.0839	241439077.079	12071953.8539
333010.3902	84584639.1118	4229231.9556
333375.3213	8667758.3529	433387.9176
334145.008	167740794.0382	8387039.7019
335907.2514	229088745.46	11454437.273
338108.8292	273868151.6823	13693407.5841
339920.077	139367231.5757	6968361.5788
341159.6484	136805019.0112	6840250.9506
87838.5549	18824544.3146	1708459.8936
342542.0488	157911884.5159	7895594.2258
343849.3821	139946698.5229	6997334.9261
344707.8091	54808541.6438	2740427.0822
345527.5954	143393952.0919	7169697.6046
94148.8851	13692454.143	1238057.8391
346811.9025	143233315.7284	7161665.7864
348901.378	347854673.825	17392733.6912
351162.8461	202972125.0671	10148606.2534
351986.0317	2463902.2222	123195.1111
351990.9829	1407963.9317	70398.1966
352072.0097	1408288.0389	70414.4019
352182.6998	1056548.0994	52827.405
352187.9077	2113127.4464	105656.3723
352324.858	28185988.6374	1409299.4319
352473.6224	352473.6224	17623.6811
352488.6291	352488.6291	17624.4315
352501.2358	352501.2358	17625.0618
352515.9758	352515.9758	17625.7988
352534.4492	352534.4492	17626.7225
352548.1226	352548.1226	17627.4061
352560.5293	352560.5293	17628.0265
352572.936	352572.936	17628.6468
1902.1272	1902.1272	95.1064
352584.076	352584.076	17629.2038
352598.016	352598.016	17629.9008
352611.6894	352611.6894	17630.5845
352656.0083	3879216.0914	193960.8046
352704.0651	1058112.1954	52905.6098
16487.0759	31752.4135	1648.7076
1231.8193	1287.544	123.1819
192252.5489	352724.1896	19225.2549
352736.3296	352736.3296	17636.8165
352749.203	352749.203	17637.4601
352763.943	352763.943	17638.1971
352785.8864	705571.7727	35278.5886
31784.3362	31784.3362	1589.2168
352813.8331	705627.6662	35281.3833
352835.5098	352835.5098	17641.7755
676472.4735	37529606.4	1894122.9258
600430.1975	2048855.8	120086.0395
683001.9	683001.9	34150.095
352878.7299	352878.7299	17643.9365
352891.9366	352891.9366	17644.5968
352903.3433	352903.3433	17645.1672
352919.4167	352919.4167	17645.9708
1207.2107	1207.2107	60.3605
352976.7267	20472650.1486	1023632.5074
1690.375	1690.375	84.5187
353057.2402	1059171.7207	52958.586
353077.2314	353077.2314	17653.8616
1210.3498	1210.3498	60.5175
353096.1748	706192.3496	35309.6175
353124.6549	706249.3097	35312.4655
353131.905	1765659.5248	88282.9762
1689.9875	1689.9875	84.4994
353135.3496	1059406.0487	52970.3024
353143.3852	353143.3852	17657.1693
353168.3952	706336.7904	35316.8395
353175.9419	706351.8838	35317.5942
353175.352	353175.352	17658.7676
1690.0875	1690.0875	84.5044
1202.6223	1202.6223	60.1311
353192.1587	353192.1587	17659.6079
353205.0321	353205.0321	17660.2516
353218.4388	353218.4388	17660.9219
2701.2681	4236.7025	270.1268
24205.5	24205.5	1210.275
353230.4455	353230.4455	17661.5223
353254.9955	1413019.9821	70650.9991
353275.8224	1413103.2896	70655.1645
353309.7092	706619.4184	35330.9709
570339.1286	570339.1286	28516.9564
353332.196	1413328.7841	70666.4392
353359.6128	353359.6128	17667.9806
353373.0195	353373.0195	17668.651
353387.2929	353387.2929	17669.3646
353401.4996	353401.4996	17670.075
353414.173	353414.173	17670.7087
60242.0229	353480.3797	18072.6069
353492.5197	353492.5197	17674.626
353505.9931	353505.9931	17675.2997
353526.2698	707052.5396	35352.627
353546.5465	353546.5465	17677.3273
353560.8199	353560.8199	17678.041
353572.7599	353572.7599	17678.638
24183.325	24183.325	1209.1662
2091938.5	2091938.5	104596.925
2091997.0	2091997.0	104599.85
188917.0667	353582.2333	18891.7067
353592.64	353592.64	17679.632
353614.65	707229.3	35361.465
353638.46	353638.46	17681.923
353657.5367	707315.0734	35365.7537
933136.089	2092038.1	139970.4133
2092132.1667	6276396.5	313819.825
353703.7602	353703.7602	17685.188
353717.7669	353717.7669	17685.8883
353740.3769	707480.7538	35374.0377
353762.7869	353762.7869	17688.1393
353774.7269	353774.7269	17688.7363
353788.4003	353788.4003	17689.42
353802.3403	353802.3403	17690.117
353801.6137	353801.6137	17690.0807
2620.3502	5240.7004	262.035
353818.2237	707636.4474	35381.8224
353836.7004	353836.7004	17691.835
353847.4404	353847.4404	17692.372
4174.1025	8348.2051	417.4103
353859.6471	353859.6471	17692.9824
353873.5871	353873.5871	17693.6794
1612.3125	1612.3125	80.6156
353884.7938	353884.7938	17694.2397
353897.5338	353897.5338	17694.8767
353910.1405	353910.1405	17695.507
353923.2805	353923.2805	17696.164
353936.6872	353936.6872	17696.8344
353946.5606	353946.5606	17697.328
353959.9673	353959.9673	17697.9984
353973.174	353973.174	17698.6587
353985.6474	353985.6474	17699.2824
1747.5772	1747.5772	87.3789
353997.3208	353997.3208	17699.866
354018.0641	708036.1283	35401.8064
354039.4075	354039.4075	17701.9704
354058.4175	708116.835	35405.8417
354084.2275	354084.2275	17704.2114
2092152.4	2092152.4	104607.62
2092234.0	2092234.0	104611.7
666543.1283	2092232.1	133308.6257
2092322.05	4184644.1	209232.205
2092409.6	2092409.6	104620.48
2092477.0	2092477.0	104623.85
1735.3939	1735.3939	86.7697
2092544.5	2092544.5	104627.225
2092606.2	2092606.2	104630.31
2092664.6	2092664.6	104633.23
2092724.1	2092724.1	104636.205
2092781.4	2092781.4	104639.07
354088.2376	708176.4752	35408.8238
354109.9143	354109.9143	17705.4957
354140.276	8499366.6235	424968.3312
354183.6888	1062551.0663	53127.5533
354211.9688	354211.9688	17710.5984
354224.8422	354224.8422	17711.2421
354246.3856	708492.7711	35424.6386
354266.6623	354266.6623	17713.3331
354268.9559	2479882.6913	123994.1346
354293.2332	5668691.7309	283434.5865
285999.1381	1140411.6241	57199.8276
354312.2235	354312.2235	17715.6112
354323.8302	354323.8302	17716.1915
354339.1036	354339.1036	17716.9552
354352.2436	354352.2436	17717.6122
354365.117	354365.117	17718.2558
354383.8604	708767.7208	35438.386
354405.2038	354405.2038	17720.2602
354418.3438	354418.3438	17720.9172
354432.0172	354432.0172	17721.6009
354453.1606	708906.3212	35445.3161
354475.904	354475.904	17723.7952
354499.1141	708998.2282	35449.9114
354529.1275	709058.2551	35452.9128
354544.8626	2481814.0379	124090.7019
354566.2513	354566.2513	17728.3126
354579.1247	354579.1247	17728.9562
354591.9981	354591.9981	17729.5999
354608.6048	354608.6048	17730.4302
354628.5481	709257.0963	35462.8548
354648.2915	354648.2915	17732.4146
354672.4349	709344.8697	35467.2435
354690.245	1773451.2252	88672.5613
354706.6118	354706.6118	17735.3306
354720.2852	354720.2852	17736.0143
354741.1619	709482.3239	35474.1162
570183.2888	570183.2888	28509.1644
354758.772	354758.772	17737.9386
570196.2288	570196.2288	28509.8114
354770.4454	354770.4454	17738.5223
354784.9188	354784.9188	17739.2459
354796.3255	354796.3255	17739.8163
354806.1989	354806.1989	17740.3099
354820.6723	354820.6723	17741.0336
354835.9457	354835.9457	17741.7973
354855.9557	709711.9115	35485.5956
354884.5691	709769.1382	35488.4569
354903.0458	354903.0458	17745.1523
354917.6525	354917.6525	17745.8826
354938.3959	709876.7918	35493.8396
75386.1996	2129707.2032	162080.3291
354968.6463	354968.6463	17748.4323
354998.8375	1064996.5124	53249.8256
355027.0731	355027.0731	17751.3537
682800.5	682800.5	34140.025
682888.7	1365777.4	68288.87
682980.1	682980.1	34149.005
683037.4	683037.4	34151.87
355035.2131	355035.2131	17751.7607
355047.8198	355047.8198	17752.391
355059.2265	355059.2265	17752.9613
519055.0332	683036.9	51905.5033
2851.0838	3527.5435	285.1084
355084.3732	355084.3732	17754.2187
1935.0506	1935.0506	96.7525
355096.5132	355096.5132	17754.8257
355117.3233	710234.6465	35511.7323
355138.6	355138.6	17756.93
355152.8067	355152.8067	17757.6403
355165.2134	355165.2134	17758.2607
355178.8868	355178.8868	17758.9443
2682.4361	8047.3084	402.3654
358343.5416	180605144.952	9030257.2476
359205.4501	162171914.2631	8118043.1719
365687.3813	365687.3813	18284.3691
365714.8835	1097144.6506	54857.2325
365742.1414	365742.1414	18287.1071
365755.2814	365755.2814	18287.7641
365769.4881	365769.4881	18288.4744
365779.8948	365779.8948	18288.9947
365799.1682	365799.1682	18289.9584
365831.0129	6219127.2194	310956.361
365889.2922	731778.5845	36588.9292
31481.0273	31481.0273	1574.0514
365909.6356	365909.6356	18295.4818
365923.5756	365923.5756	18296.1788
365937.049	365937.049	18296.8524
365951.2557	365951.2557	18297.5628
365969.199	731938.3981	36596.9199
365989.7424	365989.7424	18299.4871
366001.6824	366001.6824	18300.0841
366023.4257	732046.8515	36602.3426
366059.4647	1098178.3942	54908.9197
366087.5892	366087.5892	18304.3795
366101.5292	366101.5292	18305.0765
366114.6692	366114.6692	18305.7335
366128.6092	366128.6092	18306.4305
366141.2826	366141.2826	18307.0641
366156.8226	366156.8226	18307.8411
366168.4293	366168.4293	18308.4215
366185.3027	366185.3027	18309.2651
366202.0461	732404.0922	36620.2046
943.5235	943.5235	47.1762
366226.9262	732453.8524	36622.6926
366248.3363	366248.3363	18312.4168
366500.9031	1832504.5154	91625.2258
366699.0432	366699.0432	18334.9522
64497.455	7981467.0671	741720.7324
366770.6003	733541.2007	36677.06
366791.3437	366791.3437	18339.5672
366812.3537	733624.7074	36681.2354
366829.8304	366829.8304	18341.4915
366833.4371	366833.4371	18341.6719
366855.5138	733711.0276	36685.5514
366874.9238	366874.9238	18343.7462
366902.2705	1100706.8116	55035.3406
366937.8873	733875.7746	36693.7887
366967.434	733934.868	36696.7434
366987.7774	366987.7774	18349.3889
367000.9174	367000.9174	18350.0459
367013.5908	367013.5908	18350.6795
367024.9975	367024.9975	18351.2499
367039.2042	367039.2042	18351.9602
367058.0143	734116.0285	36705.8014
939.683	939.683	46.9841
367076.3576	367076.3576	18353.8179
367089.831	367089.831	18354.4915
367109.1744	734218.3488	36710.9174
367128.7844	367128.7844	18356.4392
367140.5911	367140.5911	18357.0296
367162.1345	734324.2689	36716.2134
367181.9445	367181.9445	18359.0972
367194.8179	367194.8179	18359.7409
367209.8246	367209.8246	18360.4912
367231.1013	734462.2026	36723.1101
367249.1113	367249.1113	18362.4556
367262.8513	367262.8513	18363.1426
367284.128	734568.256	36728.4128
367309.9414	734619.8828	36730.9941
367331.4848	367331.4848	18366.5742
367344.1582	367344.1582	18367.2079
367354.2982	367354.2982	18367.7149
1543.4939	1543.4939	77.1747
367365.4382	367365.4382	18368.2719
367386.5149	734773.0298	36738.6515
367422.7316	1102268.1949	55113.4097
367458.3483	734916.6966	36745.8348
367542.0571	12496429.9418	624821.4971
367654.5863	5882473.3804	294123.669
895.8491	895.8491	44.7925
367708.2932	367708.2932	18385.4147
367934.5099	1471738.0396	73586.902
368111.2889	1104333.8667	55216.6933
368183.0801	368183.0801	18409.154
368197.8201	368197.8201	18409.891
368226.7002	1104680.1006	55234.005
2702.0277	2702.0277	135.1014
368252.6469	368252.6469	18412.6323
199861.9708	736570.1138	39972.3942
368323.9369	736647.8738	36832.3937
370272.406	353239875.3697	17661993.7685
23962.7	23962.7	1198.135
372199.4784	372199.4784	18609.9739
372212.6184	372212.6184	18610.6309
372226.5584	372226.5584	18611.3279
372236.2984	372236.2984	18611.8149
372249.7718	372249.7718	18612.4886
372276.8741	1116830.6223	55841.5311
372311.2019	744622.4038	37231.1202
372340.0819	744680.1638	37234.0082
372361.3586	372361.3586	18618.0679
372375.032	372375.032	18618.7516
372387.6387	372387.6387	18619.3819
372405.5787	372405.5787	18620.2789
372422.4521	372422.4521	18621.1226
3437.8909	3437.8909	171.8945
372440.5955	744881.191	37244.0596
31429.76	31429.76	1571.488
372461.5389	372461.5389	18623.0769
372483.4823	744966.9646	37248.3482
372514.2291	745028.4582	37251.4229
372534.0392	372534.0392	18626.702
372547.1792	372547.1792	18627.359
372561.9859	372561.9859	18628.0993
372573.3259	372573.3259	18628.6663
372587.8659	372587.8659	18629.3933
372610.5426	745221.0853	37261.0543
372636.3527	372636.3527	18631.8176
372641.6295	745283.2589	37264.1629
372668.1095	745336.2191	37266.811
372689.5196	372689.5196	18634.476
372710.5964	745421.1927	37271.0596
1470.3939	1470.3939	73.5197
372728.9397	372728.9397	18636.447
372743.1464	372743.1464	18637.1573
16340.8961	31407.2547	1634.0896
938.8508	1712.7489	281.6552
372755.0864	372755.0864	18637.7543
372770.8931	372770.8931	18638.5447
259030.3778	745660.3396	38854.5567
372864.9132	372864.9132	18643.2457
372888.0565	745776.1131	37288.8057
16154.54	31435.8885	1615.454
372912.1999	372912.1999	18645.61
16158.9666	31441.2276	1615.8967
372924.8733	372924.8733	18646.2437
372936.8133	372936.8133	18646.8407
372956.5567	745913.1134	37295.6557
372976.5667	372976.5667	18648.8283
372987.4401	372987.4401	18649.372
373002.1801	373002.1801	18650.109
373018.0535	373018.0535	18650.9027
373030.7269	373030.7269	18651.5363
373044.6669	373044.6669	18652.2333
373074.477	746148.954	37307.4477
373102.8238	746205.6476	37310.2824
373125.4339	373125.4339	18656.2717
373147.1107	746294.2213	37314.7111
373167.9874	373167.9874	18658.3994
373189.3974	746378.7949	37318.9397
373216.6108	746433.2216	37321.6611
373245.0908	746490.1816	37324.5091
373267.0342	373267.0342	18663.3517
373281.2409	373281.2409	18664.062
373295.4476	373295.4476	18664.7724
373309.6543	373309.6543	18665.4827
188750.9144	373322.3277	18875.0914
373335.2677	373335.2677	18666.7634
373349.2077	373349.2077	18667.4604
373363.9477	373363.9477	18668.1974
373377.9544	373377.9544	18668.8977
373397.1644	746794.3289	37339.7164
373415.9078	373415.9078	18670.7954
373438.1179	746876.2357	37343.8118
373459.5279	373459.5279	18672.9764
373481.3379	746962.6759	37348.1338
373518.8658	1120556.5973	56027.8299
373557.4381	747114.8762	37355.7438
373584.9849	747169.9698	37358.4985
373615.5983	747231.1967	37361.5598
373651.4373	1120954.312	56047.7156
11125.367	31394.789	1668.805
373677.4285	373677.4285	18683.8714
373700.7052	747401.4105	37370.0705
373722.6486	373722.6486	18686.1324
373737.122	373737.122	18686.8561
373751.862	373751.862	18687.5931
373766.602	373766.602	18688.3301
373780.542	373780.542	18689.0271
31398.8755	62797.751	3139.8876
373798.8187	747597.6374	37379.8819
373826.6988	747653.3976	37382.6699
1111.8693	1406.3939	111.1869
373855.7789	747711.5578	37385.5779
373885.7257	747771.4513	37388.5726
373906.669	373906.669	18695.3334
8694.3758	31404.7398	1738.8752
373920.6757	373920.6757	18696.0338
373935.9491	373935.9491	18696.7975
373958.2925	747916.5849	37395.8292
782.3383	816.4255	78.2338
373985.3725	747970.745	37398.5373
374014.4526	748028.9052	37401.4453
752.7786	753.5671	75.2779
202749.7184	748087.5986	40549.9437
374074.0127	748148.0254	37407.4013
374112.0961	1122336.2882	56116.8144
374143.3761	374143.3761	18707.1688
374166.3861	748332.7722	37416.6386
374188.6628	374188.6628	18709.4331
374211.8062	748423.6124	37421.1806
374243.7529	748487.5059	37424.3753
988.8716	1404.6605	148.3307
4133.7078	4133.7078	206.6854
374278.3697	1122835.1091	56141.7555
374305.6498	374305.6498	18715.2825
374335.5077	1123006.523	56150.3262
2248.5445	4143.3812	337.2817
374363.5433	374363.5433	18718.1772
374385.3533	748770.7067	37438.5353
374407.1634	374407.1634	18720.3582
374421.1034	374421.1034	18721.0552
374443.7135	748887.427	37444.3714
374463.2569	374463.2569	18723.1628
374493.0925	1123479.2776	56173.9639
14784.7	14784.7	739.235
31438.6905	31438.6905	1571.9345
776.396	776.396	38.8198
31541.4963	31541.4963	1577.0748
14679.9	14679.9	733.995
374341.7537	748683.5074	37434.1754
31410.7465	31410.7465	1570.5373
502.4955	502.4955	25.1248
31392.761	125571.044	6278.5522
33117.0154	4338329.0177	216916.4509
34822.3933	69644.7865	3482.2393
34862.5019	34862.5019	1743.1251
375614.827	214476066.21	10723803.3105
352016.8252	282881010.945	14186278.0572
14644.4	14644.4	732.22
379276.4564	379276.4564	18963.8228
1210626.3947	8369978.8	423719.2381
163778.7823	2093092.1	131023.0258
14587.8	14587.8	729.39
14617.3	14617.3	730.865
2093225.3	6279675.9	313983.795
889.8605	889.8605	44.493
2093487.3	2093487.3	104674.365
2655.5993	7217.1825	531.1199
2093803.4333	6281410.3	314070.515
20023.385	6287342.9	314367.145
25569.0	102276.0	5113.8
25669.9	25669.9	1283.495
47200.7017	56829644.9	2841482.245
69943.825	4756180.1	237809.005
86609.4293	81586082.4	4079304.12
115290.3879	92232310.3	4611615.515
146018.6623	84591268.2	4438967.335
194288.4978	433349303.7	21876884.85
252269.6319	253530980.1	12676549.005
791757.3286	4188856.8	277115.065
270819.675	1083278.7	54163.935
270812.5	1354062.5	67703.125
2094401.6	2094401.6	104720.08
2094398.6	2094398.6	104719.93
2094573.2333	6283719.7	314185.985
3016.5026	3016.5026	150.8251
2094606.9	2094606.9	104730.345
2094560.0	2094560.0	104728.0
270649.1	270649.1	13532.455
270650.2	270650.2	13532.51
271034.0	117899790.0	5894989.5
271543.3	13848708.3	692435.415
271651.1421	5161371.7	258068.585
1.0416	4.1663	0.2083
546576.1607	37711004.6	1885687.7545
111.7626	335.2879	16.7644
68.9853	68.9853	3.4493
2095917.76	10479588.8	523979.44
2096411.25	4192822.5	209641.125
2096645.1	2096645.1	104832.255
1897286.9917	434478278.2	21723936.0552
2109211.3271	1430045279.8	71502263.99
1610370.8868	35998165.9	1932445.0641
378681.1768	378681.1768	18934.0588
378689.8669	2272139.2016	113606.9601
378702.0904	378702.0904	18935.1045
378692.4337	757384.8675	37869.2434
378671.7771	378671.7771	18933.5889
378669.5838	378669.5838	18933.4792
378673.7941	3786737.9405	189336.897
2117880.7	2117880.7	105894.035
2118062.3	2118062.3	105903.115
958475.2296	2118099.3	143771.2844
378648.7412	757297.4824	37864.8741
378612.4247	1135837.2741	56791.8637
34722.8482	69445.6964	3472.2848
285324.7001	568611.6026	28532.47
378518.5048	378518.5048	18925.9252
342097.634	681362.0	34209.7634
2119535.0516	258583276.3	12929163.815
152085.8944	61522054.8	6151874.4274
2121621.7833	12729730.7	636486.535
2121670.65	4243341.3	212167.065
2121677.9	2121677.9	106083.895
2121678.0	2121678.0	106083.9
681712.2	681712.2	34085.61
2122221.7917	25466661.5	1273333.075
2122769.9667	6368309.9	318415.495
2122864.5	2122864.5	106143.225
2122843.0	19105587.0	955279.35
2122899.8833	12737399.3	636869.965
2128391.9484	329900752.0	16495037.6
2134336.2	10671681.0	533584.05
2134399.0	2134399.0	106719.95
681576.3	681576.3	34078.815
2134414.7	2134414.7	106720.735
2134414.8	2134414.8	106720.74
19.0258	21.6125	1.9026
2134440.125	8537760.5	426888.025
2134592.1625	17076737.3	853836.865
2134686.4	2134686.4	106734.32
