704468.3978	38745761.878	1937288.0939
704605.1048	43685516.4978	2184275.8249
704798.2245	66251033.1002	3312551.655
705053.7399	81786233.8268	4089311.6913
705388.836	107219103.068	5360955.1534
705202.9395	1289013715.1592	64455548.6671
712605.6708	1392431480.6858	69621574.0343
69209.1954	45768615.3216	4294430.575
703027.1209	731570631.8314	36592561.6442
59445.1735	44510619.8082	4945838.4345
715738.5346	615478437.9968	30776756.9888
662928.6236	635289305.6936	31820573.9332
722430.5411	126425344.7	6321267.235
723166.6091	687717214.025	34386572.2644
688704.552	751927460.235	37637703.7664
95204.407	31301201.2556	1808883.7324
60193.8767	2912110.974	279901.5268
573332.0612	60435533.6554	3038659.9244
288524.7562	64825979.9434	3346887.1723
90970.4251	94010024.2992	5544647.4084
185047.6555	206440905.2508	11084354.565
359896.4658	275408028.9232	14125936.2825
70861.4286	18278515.135	1828224.8568
720335.6755	759634923.9984	37997706.884
735177.6688	719738937.7544	35986946.8877
738125.8998	973588061.7962	48679403.0898
741253.9682	847994539.608	42399726.9804
743817.8143	676130393.1618	33806519.6581
746781.2802	1102249169.5092	55112458.4755
746439.3351	390352300.866	19519388.612
331786.0576	190556463.099	14217032.5667
751281.4906	434240701.5954	21712035.0798
753148.0874	812646786.2604	40632339.313
755775.9648	935650644.3762	46782532.2188
226227.5473	65580224.0574	5361592.871
757626.0597	927241303.3038	46366714.8524
217010.2126	216772268.817	15082209.7754
97593.9989	47850725.6708	3264519.2632
94577.2624	71784094.1725	5173376.2556
159643.8097	49329937.1834	2466496.8592
160633.0341	111479325.6804	5573966.284
162277.2617	163413202.5808	8170660.129
163319.8979	20251667.3381	1012583.3669
163561.7561	23880016.3852	1194000.8193
164857.7518	208709913.7439	10435495.6872
148471.1365	42732898.5291	2167678.5933
59623.3833	28342424.1448	1809569.6819
167400.4246	91065830.9642	4553291.5482
169090.3261	222522869.2	11126143.46
167430.8068	116579223.8478	5834963.6173
62978.4223	28159152.4366	2802539.7942
163692.2509	23187764.8838	1162214.981
171945.8617	9628968.2525	481448.4126
173106.513	205131217.9109	10256560.8955
174494.3766	56536178.0087	2826808.9004
175590.4859	155046399.0681	7752319.9534
70209.7423	14461053.4458	1491957.0244
176605.881	35144570.311	1757228.5156
177428.4724	130055070.2869	6502753.5143
179005.4269	185807633.1434	9290381.6572
180990.157	203613926.6198	10180696.331
183414.8685	262099847.1403	13104992.357
185817.571	195851719.8715	9792585.9936
183137.2374	237420136.5938	11885606.7089
14682.4163	9965037.3344	867730.8008
12934.9095	12446025.1456	821366.7558
11695.515	11360526.5602	596471.2651
64533.829	17506227.254	1955375.0186
12472.7574	16501457.9818	825072.8991
62505.6485	16746173.837	1828290.2184
63675.1202	23598911.1102	2652068.7562
14091.2824	18854135.8804	942706.794
15176.1872	7360450.8013	368022.5401
16319.7626	22766068.783	1138303.4391
17288.6046	3578741.1608	178937.058
18183.3517	22747372.9641	1137368.6482
19602.3891	21229387.4199	1061469.371
20439.1873	6520100.7602	326005.038
21177.4261	18805554.4027	940277.7201
22067.6984	12556520.3687	627826.0184
22642.8401	8898636.1739	444931.8087
23550.2986	24680712.907	1234035.6453
24511.2503	11275175.1235	563758.7562
179406.1342	132522779.6238	7454324.874
714859.5176	481402655.4192	24126508.7203
765324.9272	764559602.2998	38227980.115
768149.669	706697695.496	35334884.7748
770856.629	669103553.958	33455177.6979
775233.2887	1514805846.0562	75740292.3028
778516.9321	122227158.3434	6111357.9172
779942.5989	606015399.3516	30300769.9676
782548.4747	738725760.1008	36936288.005
785005.9793	553429215.429	27671460.7714
786700.7652	328054219.0752	16402710.9538
788459.2027	589767483.6468	29488374.1823
790199.0222	313709011.7962	15685450.5898
791802.0628	486958268.601	24347913.43
793105.523	153862471.453	7693123.5726
82850.601	26184323.2914	2763067.5443
794300.577	362201063.1144	18110053.1557
796704.7948	749699211.9372	37484960.5969
798682.9445	183697077.243	9184853.8621
799792.5613	454282174.8104	22714108.7405
801782.1239	699154012.0136	34957700.6007
804691.815	1002646001.463	50132300.0731
807815.7088	807815708.8	40390785.44
811057.8342	1026799218.0378	51339960.9019
656353.8283	447573950.935	22381665.5461
701348.914	692861617.2582	34646636.3514
119777.1948	95678597.9424	4815043.2298
80594.6938	144874764.2466	7430830.7715
371755.1016	345092621.642	17342375.4894
483386.2012	1366896425.394	68592501.9452
13152.5264	1652788.2274	129552.3849
8878.5589	2324775.1389	198879.7191
104202.4245	84316212.4278	4433813.1621
827901.9879	723586337.4642	36179316.8732
830395.2799	1062075563.056	53103778.1528
832923.6593	869572300.3188	43478615.0159
834144.9075	108438837.979	5421941.899
54721.3041	25863065.0402	2979575.0077
834871.3289	534317650.524	26715882.5262
753260.9238	475664335.8478	23803045.1912
828464.9363	327218442.4882	16362182.4914
837588.3895	288967994.367	14448399.7183
838355.7681	301808076.516	15090403.8258
839224.9999	381847374.953	19092368.7477
839903.0068	135224384.087	6761219.2044
840176.3146	70574810.43	3528740.5215
840884.7839	441464511.54	22073225.577
842269.3466	496938914.479	24846945.7239
843871.8204	566237991.484	28311899.5742
845465.2579	519115668.337	25955783.4168
846719.5829	318366563.164	15918328.1582
848383.4718	790693395.7044	39534669.7852
849809.3657	219250816.3566	10962540.8178
851381.791	837759682.38	41887984.119
853911.7665	842810913.4938	42140545.6747
856408.9632	870967915.545	43548395.7773
859055.7471	1054920457.414	52746022.8707
861450.0748	694328760.2706	34716438.0135
863483.5759	703739114.325	35186955.7163
865212.7731	500958195.6444	25047909.7822
867061.702	773419038.142	38670951.9071
869500.9834	842546452.8936	42127322.6447
872592.2548	1194578796.8254	59728939.8413
875295.5173	547934993.8446	27396749.6922
877270.4173	569348500.8104	28467425.0405
881985.7016	1951834357.6562	97591717.8828
887960.837	1323949607.955	66197480.3977
890618.6456	166545686.7284	8327284.3364
891292.6213	212127643.8666	10606382.1933
893159.7522	857433362.124	42871668.1062
895799.1418	688869540.078	34443477.0039
898025.3948	658252614.3814	32912630.7191
901031.4868	1181252279.2134	59062613.9607
905187.828	1443774585.676	72188729.2838
908311.4481	567694655.05	28384732.7525
910362.0814	735572561.792	36778628.0896
912270.4741	483503351.261	24175167.563
914583.0768	1043539290.5826	52176964.5291
917356.0803	788008873.0174	39400443.6509
919301.659	502858007.45	25142900.3725
920891.839	596737911.684	29836895.5842
922334.9065	403982689.0482	20199134.4524
923490.7786	410029905.7068	20501495.2853
924879.5504	587298514.523	29364925.7261
926714.9294	773806966.038	38690348.3019
95418.1184	32472881.653	2886398.0819
927384.304	660291358.3452	33014881.2223
9922.5199	1670173.1805	129985.0103
64300.9809	19520596.4238	2009405.6544
64062.4274	10364757.2061	538124.3905
96291.0758	20895163.4537	1044758.1727
88639.4131	61762064.2081	3146699.1653
38064.9264	9098181.2515	658523.2271
58163.5768	8529228.642	494390.403
98330.0954	22320931.6644	1116046.5832
98802.4769	29937150.4922	1496857.5246
99146.4721	8130010.7111	406500.5356
96293.2092	13014101.7802	1030337.338
99413.6104	19683894.86	984194.743
99680.7364	9968073.6422	498403.6821
59942.3078	10787043.5931	566454.8086
14189.7663	5403740.2039	498060.7972
100848.8067	119360929.8393	5970249.3587
187511.5334	104133739.6544	10247505.2983
900859.5499	1040213179.6296	52024639.0065
81444.8217	111001303.1068	6108361.6276
198163.4362	196933343.3662	10225233.3097
634345.1911	1148647816.6724	57725412.3937
874220.3281	547698888.3824	27406807.2859
77052.8669	28158513.231	3093672.6058
919522.5947	432992859.9366	21654757.1044
62190.5695	41356631.6844	2465856.0822
205085.4969	94962490.7556	4963069.0256
121977.9789	51728672.06	2823790.2108
35746.0149	21635774.0246	1631805.5781
436502.8699	39513975.2754	2007913.2016
778943.5213	584835080.8314	29327223.5788
86871.4859	49021321.1092	4465194.3744
388233.5856	112215092.613	5726445.3879
29357.8356	5659190.787	513762.1234
15418.2651	8909053.9211	492613.5699
101832.4656	3772893.8492	361505.253
29041.7603	11333482.8605	1132628.6536
889332.1401	393579169.9776	19698706.9028
945639.3084	951313144.219	47565657.211
479124.4984	206494951.8378	10492826.5149
627418.7837	81500004.5142	4109593.0334
948765.377	725805513.399	36290275.6699
225210.2995	151050586.6398	7983705.1169
242541.2122	82683875.1252	6463723.3041
939622.8006	601230786.4824	30067929.6203
100472.3015	68622752.3193	3466294.4021
107599.487	66281283.9774	3314064.1989
108850.3259	62588937.4137	3129446.8707
75012.7978	30468039.9336	2959254.874
109718.7524	47382416.1676	2369925.0511
82142.7813	50209043.6107	2669640.3931
20301.0353	8318906.5323	524781.7612
78435.9763	19043709.298	2047178.9808
256113.8796	95233324.39	5007026.3461
72700.5296	23812340.585	1530346.149
87546.3876	37150037.583	3484346.2249
951045.6277	756997555.3818	37851615.9829
954945.3258	707614486.3842	35380724.3192
944603.5157	810278598.4498	40523490.8225
124255.0499	104397890.7482	5976667.9006
92491.0123	57486684.354	3519283.0162
79213.0335	32581064.903	3315065.4501
55123.4746	50797119.7244	3814544.4427
101982.592	23007089.1864	1397161.5107
43221.0278	13422195.8862	1229638.2414
84184.0365	49858500.1124	4764816.4635
99905.4976	79605506.2016	4925341.0305
773711.9478	777909966.339	39111138.9638
962527.1323	894187705.884	44709385.2942
964803.2548	997606565.4738	49880328.2737
966351.3769	324694062.6432	16234703.1322
82686.6485	36737203.2934	3543122.8885
967153.3542	306587613.2746	15329380.6637
968163.0939	626401521.7738	31320076.0887
78626.6115	41661713.5252	4194729.7221
970120.6515	1141832006.8688	57091600.3434
972347.6289	1092918734.8412	54645936.7421
974490.7776	1153797080.696	57689854.0348
976357.2635	806471099.613	40323554.9806
978155.6919	1092599907.8374	54629995.3919
979543.8873	330106290.0176	16505314.5009
980510.2356	631448591.7428	31572429.5871
981993.8092	805234923.546	40261746.1773
983607.1914	776066074.0386	38803303.7019
985010.4009	667837051.8066	33391852.5903
986389.6683	808839528.038	40441976.4019
988118.3311	1089894519.2438	54494725.9622
989702.0651	752173569.468	37608678.4734
990438.3155	149556185.6452	7477809.2823
990915.8062	431048375.691	21552418.7845
80778.1866	28747126.7458	2718185.979
991945.616	776693417.349	38834670.8675
993430.0294	906008186.832	45300409.3416
104485.6007	30840298.3712	2549448.6562
994596.603	995527090.6278	49779559.9814
997898.0352	1080689984.1402	54036178.607
1001646.1762	1162911210.5358	58145560.5268
1004595.1357	946328617.857	47316430.8928
1011430.1707	1445333713.9236	72266685.6962
1022123.1955	1877640310.2106	93882015.5105
1027544.4038	626802086.291	31340104.3145
1030166.2002	1112579496.228	55628974.8114
1032985.8778	744782817.896	37239140.8948
1034813.7052	464631353.651	23231567.6826
1036695.2246	754714123.4984	37735706.1749
104887.3625	14530072.2314	1332069.5041
1037911.0711	26985687.8486	1349284.3924
1038776.1076	521465605.9986	26073280.2999
1040756.5452	709795963.7998	35489798.19
1043230.6568	845016832.047	42250841.6024
1045266.1557	428559123.847	21427956.1923
1046659.2831	419710372.5076	20985518.6254
1048045.2239	407689592.0854	20384479.6043
1049486.3977	483813229.3396	24190661.467
114208.28	27308327.3314	2324138.4983
1050633.8	167050774.2036	8352538.7102
1051555.1115	436395371.265	21819768.5632
1052632.6316	276842382.1096	13842119.1055
1053783.0781	435212411.2468	21760620.5623
105194.175	55892819.977	5243929.622
1055584.0749	610127595.2662	30506379.7633
1056509.1908	7395564.3358	369778.2168
1056515.8653	4226063.4612	211303.1731
1056609.0055	4226436.022	211321.8011
705459.5379	2113415.6338	105818.9307
1056695.6821	6340174.0926	317008.7046
1056851.4655	84548117.24	4227405.862
1057021.7994	1057021.7994	52851.09
3792.4644	3792.4644	189.6232
1057035.1032	1057035.1032	52851.7552
1057051.807	1057051.807	52852.5903
1057072.7108	1057072.7108	52853.6355
56260.4	56260.4	2813.02
1057085.9146	1057085.9146	52854.2957
1057100.1184	1057100.1184	52855.0059
50565.3611	50565.3611	2528.2681
27384.1286	27384.1286	1369.2064
1057112.9222	1057112.9222	52855.6461
1057128.426	1057128.426	52856.4213
1057178.5124	11628963.6368	581448.1818
1057232.6754	3171698.0262	158584.9013
1057265.6349	2114531.2698	105726.5635
1057300.4925	2114600.985	105730.0492
530110.4585	1057326.7982	53011.0459
50564.0778	50564.0778	2528.2039
50572.6111	50572.6111	2528.6306
50582.4278	50582.4278	2529.1214
50597.1945	101194.389	5059.7194
50613.5278	50613.5278	2530.6764
50627.7444	101255.4889	5062.7744
3784.0682	3784.0682	189.2034
50731.8223	2840982.0497	142049.1025
50847.0359	203388.1437	10169.4072
50856.5776	50856.5776	2542.8289
50866.3943	50866.3943	2543.3197
50874.8443	50874.8443	2543.7422
50881.7443	50881.7443	2544.0872
50892.4776	50892.4776	2544.6239
50901.7443	50901.7443	2545.0872
50941.3845	2954600.3031	147730.0152
50990.4949	50990.4949	2549.5247
51006.6061	153019.8182	7650.9909
51020.0283	51020.0283	2551.0014
51030.2116	51030.2116	2551.5106
61644.3187	123288.6375	6164.4319
61661.275	123322.55	6166.1275
51027.0549	255135.2747	12756.7637
61670.7625	61670.7625	3083.5381
54576.3105	102049.9065	8186.4466
51022.5949	51022.5949	2551.1297
61690.8688	123381.7375	6169.0869
51021.6033	102043.2065	5102.1603
51020.8782	51020.8782	2551.0439
61700.275	61700.275	3085.0138
61709.35	61709.35	3085.4675
61721.025	61721.025	3086.0512
61728.475	61728.475	3086.4237
61736.25	61736.25	3086.8125
61779.2063	123558.4125	6177.9206
27368.5261	27368.5261	1368.4263
61786.3625	61786.3625	3089.3181
61800.9219	247203.6875	12360.1844
61813.2063	247252.825	12362.6413
61833.0625	123666.125	6183.3062
61837.9125	61837.9125	3091.8956
61845.5469	247382.1875	12369.1094
61861.4625	61861.4625	3093.0731
61869.2375	61869.2375	3093.4619
61877.15	61877.15	3093.8575
61885.4125	61885.4125	3094.2706
61892.35	61892.35	3094.6175
61990.3667	371942.2	18597.11
62064.6875	62064.6875	3103.2344
62072.1125	62072.1125	3103.6056
62083.6813	124167.3625	6208.3681
62095.25	62095.25	3104.7625
62103.1625	62103.1625	3105.1581
62109.2625	62109.2625	3105.4631
62117.525	62117.525	3105.8762
62124.625	62124.625	3106.2312
62131.5625	62131.5625	3106.5781
48254.7937	62139.9875	4825.4794
62144.7625	62144.7625	3107.2381
62157.3875	124314.775	6215.7387
56830.3198	56830.3198	2841.516
1057255.7539	2114511.5078	105725.5754
31662.6802	56842.2236	4749.402
49160.8719	62161.6875	7374.1308
1057272.6096	1057272.6096	52863.6305
1057288.6134	1057288.6134	52864.4307
1057314.1691	2114628.3382	105731.4169
1057339.6248	1057339.6248	52866.9812
1057353.4286	1057353.4286	52867.6714
1057368.9324	1057368.9324	52868.4466
1057384.7362	1057384.7362	52869.2368
62148.85	62148.85	3107.4425
559770.5262	1057397.04	55977.0526
1057421.5957	2114843.1914	105742.1596
27296.7569	27296.7569	1364.8378
62143.6	62143.6	3107.18
1057447.9033	2114895.8066	105744.7903
1057472.259	1057472.259	52873.6129
1057488.0628	1057488.0628	52874.4031
1057503.5666	1057503.5666	52875.1783
1057517.6704	1057517.6704	52875.8835
1057532.3742	1057532.3742	52876.6187
1057546.678	1057546.678	52877.3339
1057561.5818	1057561.5818	52878.0791
1057576.7856	1057576.7856	52878.8393
1057588.3894	1057588.3894	52879.4195
1057603.5932	1057603.5932	52880.1797
1057618.697	1057618.697	52880.9348
27275.9794	27275.9794	1363.799
1057630.8008	1057630.8008	52881.54
1057646.3046	1057646.3046	52882.3152
1057669.7603	2115339.5206	105766.976
1057694.016	1057694.016	52884.7008
1057715.7717	2115431.5434	105771.5772
1057744.9274	1057744.9274	52887.2464
2736.7247	2736.7247	136.8362
1057764.7312	1057764.7312	52888.2366
408229.6936	1057780.935	81645.9387
126917.4043	191725.271	12691.7404
191738.411	191738.411	9586.9205
191752.4844	191752.4844	9587.6242
191766.2244	191766.2244	9588.3112
191781.5644	191781.5644	9589.0782
191795.7711	191795.7711	9589.7886
191809.1778	191809.1778	9590.4589
191822.8512	191822.8512	9591.1426
191835.9912	191835.9912	9591.7996
191861.0013	383722.0026	19186.1001
191882.678	191882.678	9594.1339
191913.0397	4605912.9523	230295.6476
191956.4525	575869.3574	28793.4679
191984.7325	191984.7325	9599.2366
191997.6059	191997.6059	9599.8803
192019.1493	384038.2985	19201.9149
192039.426	192039.426	9601.9713
192041.7196	1344292.0372	67214.6019
192065.9969	3073055.9501	153652.7975
192075.3973	768301.5892	38415.0795
192090.614	192090.614	9604.5307
27229.2102	27229.2102	1361.4605
192103.8874	192103.8874	9605.1944
192117.0274	192117.0274	9605.8514
192129.9008	192129.9008	9606.495
192148.6442	384297.2884	19214.8644
192169.9876	192169.9876	9608.4994
192183.1276	192183.1276	9609.1564
192196.801	192196.801	9609.8401
192217.9444	384435.8888	19221.7944
192240.6878	192240.6878	9612.0344
192263.8979	384527.7958	19226.3898
192293.9114	384587.8227	19229.3911
192309.6464	1346167.5245	67308.3762
192331.0351	192331.0351	9616.5518
192343.9085	192343.9085	9617.1954
112734.103	112734.103	5636.7051
2681.5305	2681.5305	134.0765
192361.8518	384723.7037	19236.1852
192381.5952	192381.5952	9619.0798
192405.7386	384811.4771	19240.5739
79151.3456	203331.1126	19787.8364
192438.5553	192438.5553	9621.9278
192452.2287	192452.2287	9622.6114
192473.1055	384946.2109	19247.3105
192491.9822	192491.9822	9624.5991
192505.3889	192505.3889	9625.2694
192519.3289	192519.3289	9625.9664
192532.0023	192532.0023	9626.6001
50831.7781	50831.7781	2541.5889
50838.6781	50838.6781	2541.9339
50844.2114	50844.2114	2542.2106
50853.8447	50853.8447	2542.6922
50864.028	50864.028	2543.2014
50877.153	101754.306	5087.7153
50896.503	101793.0061	5089.6503
50908.2614	50908.2614	2545.4131
18401.9362	18401.9362	920.0968
50919.203	101838.4061	5091.9203
50945.7052	2190665.3224	109533.2661
50976.6114	50976.6114	2548.8306
57247.677	112705.3097	8587.1515
50982.5114	50982.5114	2549.1256
50991.7781	50991.7781	2549.5889
51004.8114	102009.6228	5100.4811
51019.2114	51019.2114	2550.9606
51027.9281	51027.9281	2551.3964
51036.6448	51036.6448	2551.8322
51044.9948	51044.9948	2552.2497
51051.8948	51051.8948	2552.5947
51061.6199	102123.2397	5106.162
51077.3198	102154.6397	5107.732
51091.8115	51091.8115	2554.5906
192501.809	192501.809	9625.0904
192514.949	192514.949	9625.7474
192535.759	385071.5181	19253.5759
192557.0358	192557.0358	9627.8518
51096.2615	51096.2615	2554.8131
51104.1615	51104.1615	2555.2081
51113.2448	51113.2448	2555.6622
35080.9667	105242.9	5262.145
55172.7085	5288466.232	1390352.2537
52879.8367	23901686.1856	1195084.3093
54299.9729	54299.9729	2714.9986
54317.9341	162953.8022	8147.6901
54336.0396	54336.0396	2716.802
54344.7563	54344.7563	2717.2378
54354.2063	54354.2063	2717.7103
54360.1063	54360.1063	2718.0053
54373.0396	54373.0396	2718.652
54394.5787	924707.8383	46235.3919
54433.6645	108867.329	5443.3664
54446.4228	54446.4228	2722.3211
54456.2395	54456.2395	2722.812
54465.5062	54465.5062	2723.2753
54474.1395	54474.1395	2723.707
54483.5895	54483.5895	2724.1795
123626.5677	192762.0958	12362.6568
54499.3062	54499.3062	2724.9653
56697.4426	56697.4426	2834.8721
54523.9256	86018.8	5452.3926
56734.2169	170202.6506	8510.1325
56772.0578	56772.0578	2838.6029
18741.9351	18741.9351	937.0968
54496.0229	54496.0229	2724.8011
54505.2896	54505.2896	2725.2645
19738.521	19738.521	986.926
56787.7616	56787.7616	2839.3881
54509.6396	54509.6396	2725.482
56808.2154	56808.2154	2840.4108
54518.5813	109037.1625	5451.8581
2932.4804	2932.4804	146.624
55674.9711	56820.5192	5567.4971
54538.5062	54538.5062	2726.9253
40248.0946	146693.8	10062.0236
192740.7025	192740.7025	9637.0351
54843.9427	12614106.8311	630705.3416
192764.9793	385529.9585	19276.4979
192785.7226	192785.7226	9639.2861
192806.7326	385613.4652	19280.6733
192824.2093	192824.2093	9641.2105
192827.816	192827.816	9641.3908
192849.8927	385699.7854	19284.9893
192869.3027	192869.3027	9643.4651
192896.6494	578689.9483	28934.4974
192932.2662	385864.5324	19293.2266
192961.8129	385923.6258	19296.1813
192982.1563	192982.1563	9649.1078
192995.2963	192995.2963	9649.7648
193007.9697	193007.9697	9650.3985
19703.9268	19703.9268	985.1963
193019.1764	193019.1764	9650.9588
193037.9864	386075.9729	19303.7986
27478.2267	27478.2267	1373.9113
193056.3298	193056.3298	9652.8165
22974.7904	22974.7904	1148.7395
84084.6929	113056.1631	8408.4693
193064.4698	193064.4698	9653.2235
193076.2765	193076.2765	9653.8138
193097.8198	386195.6397	19309.782
56791.423	56791.423	2839.5712
56808.6268	56808.6268	2840.4313
56828.6306	56828.6306	2841.4315
56856.8613	113713.7226	5685.6861
56881.742	56881.742	2844.0871
56900.3958	56900.3958	2845.0198
56928.6265	113857.253	5692.8627
1057626.9097	2115253.8194	105762.691
1057651.2654	1057651.2654	52882.5633
1057665.7692	1057665.7692	52883.2885
1057677.673	1057677.673	52883.8837
56946.8572	56946.8572	2847.3429
56963.411	56963.411	2848.1705
56991.6917	113983.3834	5699.1692
57039.5262	171118.5786	8555.9289
57086.8857	114173.7714	5708.6886
55130.2438	1874428.2887	93721.4144
55322.8479	828050.9255	44258.2783
22937.0629	22937.0629	1146.8531
57132.2452	57132.2452	2856.6123
42802.5373	113984.0	8560.5075
51071.3365	114518.9094	7660.7005
57287.9104	57287.9104	2864.3955
57307.5642	57307.5642	2865.3782
57345.7718	172037.3154	8601.8658
57382.0294	57382.0294	2869.1015
57401.6832	57401.6832	2870.0842
57534.4427	230137.7708	11506.8885
57623.5791	115247.1582	5762.3579
56456.2917	53222898.2268	2692965.1147
58082.5516	58082.5516	2904.1276
58099.4554	58099.4554	2904.9728
22920.1354	22920.1354	1146.0068
58117.0592	58117.0592	2905.853
58131.713	58131.713	2906.5856
58150.0168	58150.0168	2907.5008
58185.8911	174557.6732	8727.8837
58231.5589	116463.1178	5823.1559
57623.8581	115247.7161	5762.3858
57638.1664	57638.1664	2881.9083
19625.4882	19625.4882	981.2744
57645.5164	57645.5164	2882.2758
58261.7396	58261.7396	2913.087
58284.1934	58284.1934	2914.2097
1057639.4768	1057639.4768	52881.9738
57654.733	115309.4661	5765.4733
58300.1972	58300.1972	2915.0099
62280.4875	62280.4875	3114.0244
57672.6331	115345.2661	5767.2633
22904.7441	45809.4881	2290.4744
22913.1527	22913.1527	1145.6576
22919.2252	22919.2252	1145.9613
22925.631	22925.631	1146.2815
22930.3035	22930.3035	1146.5152
22936.576	22936.576	1146.8288
22946.918	45893.836	2294.6918
22959.3267	22959.3267	1147.9663
22960.4687	45920.9374	2296.0469
22973.2136	45946.4272	2297.3214
22983.4223	22983.4223	1149.1711
22992.9643	45985.9286	2299.2964
23002.573	23002.573	1150.1287
27366.0158	27366.0158	1368.3008
23005.1788	23005.1788	1150.2589
23015.9208	46031.8416	2301.5921
78289.6137	193019.4299	23486.8841
85890.925	85890.925	4294.5463
23024.9295	23024.9295	1151.2465
38967.7333	116903.2	5845.16
193031.7033	193031.7033	9651.5852
193054.8467	386109.6933	19305.4847
193082.7934	386165.5868	19308.2793
193107.2701	193107.2701	9655.3635
59947.7999	62247.1	5994.78
1057608.9806	1057608.9806	52880.449
2764.9529	2764.9529	138.2476
1057628.4363	2115256.8726	105762.8436
27352.5299	27352.5299	1367.6265
1057647.892	1057647.892	52882.3946
1057664.5958	1057664.5958	52883.2298
1057682.6996	1057682.6996	52884.135
112974.5765	112974.5765	5648.7288
193104.2101	193104.2101	9655.2105
193134.0202	386268.0404	19313.402
193162.367	386324.734	19316.2367
193184.9771	193184.9771	9659.2489
193206.6539	386413.3077	19320.6654
193227.5306	193227.5306	9661.3765
193248.9407	386497.8813	19324.8941
23450.6246	27343.044	2345.0625
193275.554	386551.108	19327.5554
193297.4974	193297.4974	9664.8749
193311.7041	193311.7041	9665.5852
193325.9108	193325.9108	9666.2955
193340.1175	193340.1175	9667.0059
119500.8954	193352.7909	11950.0895
193365.7309	193365.7309	9668.2865
193379.6709	193379.6709	9668.9835
193394.4109	193394.4109	9669.7205
29589.988	29589.988	1479.4994
193411.621	386823.2419	19341.1621
193430.3643	193430.3643	9671.5182
193452.5744	386905.1487	19345.2574
193473.9844	193473.9844	9673.6992
193495.7944	386991.5889	19349.5794
193533.3223	580599.9668	29029.9983
193571.8946	387143.7892	19357.1895
193599.4414	387198.8828	19359.9441
23433.6039	27325.9748	2343.3604
193633.6137	580900.8412	29045.0421
44666.9655	85839.3	6700.0448
193659.6049	193659.6049	9682.9802
193682.8816	387365.7633	19368.2882
193704.825	193704.825	9685.2412
193719.2984	193719.2984	9685.9649
193734.0384	193734.0384	9686.7019
193748.7784	193748.7784	9687.4389
193762.7184	193762.7184	9688.1359
193783.8618	387567.7236	19378.3862
193813.0085	387626.017	19381.3008
106683.2177	193833.0186	10668.3218
193858.6953	387717.3906	19385.8695
44750.8611	62186.525	4475.0861
193888.442	387776.8841	19388.8442
193909.3854	193909.3854	9695.4693
30996.712	57586.5997	6199.3424
193923.3921	193923.3921	9696.1696
2701.092	2701.092	135.0546
126068.4499	193934.9988	12606.845
58231.0067	116462.0134	5823.1007
58269.3893	116538.7786	5826.9389
58308.1719	116616.3438	5830.8172
58350.5795	116701.159	5835.058
52205.5811	116779.3242	10441.1162
193951.3422	387902.6844	19395.1342
103611.3194	193971.8189	15541.6979
58462.4504	58462.4504	2923.1225
58492.9561	116985.9122	5849.2956
2696.0978	2696.0978	134.8049
58532.4887	117064.9774	5853.2489
58574.7213	117149.4426	5857.4721
58624.8308	175874.4924	8793.7246
58664.0884	58664.0884	2933.2044
58701.946	176105.838	8805.2919
58738.0536	58738.0536	2936.9027
58777.5445	176332.6336	8816.6317
58835.6393	176506.9178	8825.3459
58875.1302	58875.1302	2943.7565
58904.0609	117808.1218	5890.4061
58932.9916	58932.9916	2946.6496
58951.5954	58951.5954	2947.5798
58981.5761	117963.1522	5898.1576
59008.1568	59008.1568	2950.4078
59047.9311	177143.7932	8857.1897
57531.7164	57531.7164	2876.5858
59080.522	59080.522	2954.0261
46961.3	46961.3	2348.065
47871.1	47871.1	2393.555
57423.0831	57423.0831	2871.1542
58158.3878	58943.6258	5815.8388
48002.9	48002.9	2400.145
57272.5331	57272.5331	2863.6267
58955.6353	235822.5412	11791.1271
62225.3358	7957173.9934	407575.9497
57769.2637	66289.4274	5776.9264
66348.0812	66348.0812	3317.4041
58190.1124	33226554.173	1661327.7087
135633.7661	88492449.755	5466040.7719
59457.0121	59457.0121	2972.8506
66269.085	66269.085	3313.4543
67699.0828	390819.6206	23694.679
67022.7548	1072364.0768	53618.2038
195391.087	195391.087	9769.5544
195393.0937	195393.0937	9769.6547
110270.6345	195409.9004	16540.5952
195404.1738	195404.1738	9770.2087
67751.5572	67751.5572	3387.5779
195404.9905	781619.962	39080.9981
67839.1981	203517.5944	10175.8797
196100.39	61575522.458	3078776.1229
196804.7873	787219.1493	39360.9575
196815.8707	196815.8707	9840.7935
199552.2314	240260886.6185	12013044.3309
202443.6356	13766167.2237	688308.3612
204562.4135	192697793.4761	9634889.6738
208209.4042	166567523.3901	8328376.1695
211317.4488	128481008.8908	6424050.4445
218092.5202	491144355.4963	24557217.7748
225700.8495	226829353.7008	11341467.685
180487.7819	1140211.5732	63170.7237
228058.0781	912232.3125	45611.6156
227989.9749	1139949.8745	56997.4937
227974.595	227974.595	11398.7298
227954.935	227954.935	11397.7468
61516.3083	184548.925	9227.4463
227916.2084	227916.2084	11395.8104
227892.4151	227892.4151	11394.6208
227844.6885	227844.6885	11392.2344
227828.9619	227828.9619	11391.4481
227828.2353	227828.2353	11391.4118
227813.8365	99099018.8775	4954950.9439
227879.2727	11621842.9077	581092.1454
67850.6009	1061280.2352	64458.0708
58964.8747	235859.4987	11792.9749
