9176.0101	532208.5862	26610.4293
9323.5631	512795.973	25639.7987
9483.1843	587957.4258	29397.8713
9708.6078	912609.1362	45630.4568
10006.8093	1160789.8808	58039.494
10397.8366	1580471.156	79023.5578
60773.3215	97984244.2919	5554681.5807
129431.9333	252909997.7514	12645499.8876
133007.7801	165062655.1455	8253132.7573
135590.1553	141149351.6769	7057467.5838
138608.7837	230645016.1259	11532250.8063
141357.2301	121567217.87	6078360.8935
143264.9176	137534320.9229	6876716.0461
144498.4044	25287220.7631	1264361.0382
145818.859	138673734.8958	6933686.7448
148159.8077	161938669.8378	8096933.4919
149811.4958	56928368.3958	2846418.4198
150315.52	13979343.3598	698967.168
150517.8573	15954892.8711	797744.6436
134948.7186	30922009.3713	1565405.1356
152135.5556	185424488.167	9272662.1149
154994.7204	185683675.0422	9284183.7521
157241.4043	123434502.3552	6171725.1178
64883.1481	31035661.8	1673985.2212
84359.2232	57867498.1769	4449949.0261
106989.3237	46301503.5268	5237127.3954
828375.0432	1092626682.0086	54631334.1004
831159.5275	950846499.4255	47542324.9713
833441.8001	757598596.2853	37879929.8143
836079.8421	1234053846.9607	61702692.348
838266.6076	438413435.7797	21920671.789
839717.3448	719637764.5011	35981888.2251
841235.3377	486234025.2083	24311701.2604
842897.1789	909486056.0132	45474302.8007
845236.8097	1046403170.4116	52320158.5206
847011.8795	401483630.9028	20074181.5451
848746.9426	1038866257.7634	51943312.8882
84023.3489	51852405.6732	5839622.7483
91957.8083	30604577.4011	3075988.6868
97262.2644	45911273.9874	5320245.8602
850550.8877	262820224.2854	13141011.2143
851540.1121	590968837.8124	29548441.8906
853184.3397	859156630.1268	42957831.5063
854226.9759	105924145.0101	5296207.2505
854468.8341	124752449.7732	6237622.4887
855764.8298	1083398274.4919	54169913.7246
857206.453	250304284.2899	12515214.2145
858038.545	520829396.8445	26041469.8422
859085.8692	467342712.8266	23367135.6413
860775.7707	1132780914.2936	56639045.7147
862627.633	601251460.2098	30062573.0105
864107.2265	769055431.6152	38452771.5808
85522.8943	5189762.5611	607212.5498
865019.1869	48441074.4637	2422053.7232
866179.8382	1026423108.2729	51321155.4136
867567.7018	281091935.3735	14054596.7687
868663.8111	767030145.2197	38351507.261
869833.7471	369679342.4974	18483967.1249
870375.4878	173204722.0642	8660236.1032
871198.0792	638588192.0713	31929409.6036
92865.1233	44466091.8761	4819699.8976
95784.43	52318623.2201	5387874.1861
93428.9137	58429697.3963	6675495.8847
873175.763	920327254.2395	46016362.712
875503.6791	1136403775.4444	56820188.7722
877999.3573	1037795240.3584	51889762.0179
880451.166	1118172980.8787	55908649.0439
882759.6507	900414843.7383	45020742.1869
884405.3529	535949643.8498	26797482.1925
886351.496	1172643029.2556	58632151.4628
888351.809	519685808.2776	25984290.4139
889859.1028	741252632.592	37062631.6296
892202.7409	1193767267.3435	59688363.3672
894241.9521	433707346.7468	21685367.3373
896391.4819	1250466117.2215	62523305.8611
898212.6883	185930026.4812	9296501.3241
899894.7251	1125768301.0674	56288415.0534
902561.8148	977474445.3937	48873722.2697
904134.8899	288419029.8907	14420951.4945
905522.853	804104293.4809	40205214.674
907196.4699	516194791.3664	25809739.5683
908277.9427	356953231.4905	17847661.5745
909983.943	953663172.2852	47683158.6143
109564.4081	31894156.5666	2519981.3854
912366.1728	758176289.6216	37908814.4811
914292.4757	617147421.0648	30857371.0532
916459.8232	915543363.3314	45777168.1666
90548.0158	55988012.785	4165208.7273
919091.7388	797771629.2553	39888581.4628
92411.3145	124262415.5547	9028585.4264
920848.9492	144573285.0301	7228664.2515
922117.6489	716485413.2082	35824270.6604
924436.7307	872668273.8151	43633413.6908
926623.808	653269784.6384	32663489.2319
928132.0379	387031059.7904	19351552.9895
929696.917	695413293.941	34770664.697
931245.2137	369704349.8206	18485217.491
932671.7078	573593100.318	28679655.0159
86747.7617	12136540.8383	841453.2881
934558.8898	623350779.5125	31167538.9756
936221.3114	426916917.9882	21345845.8994
938360.6034	882997327.7656	44149866.3883
940120.793	216227782.3877	10811389.1194
941108.3333	534549533.2883	26727476.6644
75120.6679	46149923.1804	3275261.1226
943390.3331	1175464355.0546	58773217.7527
83574.6624	60478789.2183	4178733.1194
66900.2244	58597588.0506	4234784.2046
946048.6915	645205207.596	32260260.3798
948245.3129	936866369.1573	46843318.4579
950519.2828	764217503.351	38210875.1676
80881.7238	110388195.3387	7457294.9359
942775.6782	879440682.3435	43980485.3865
88969.5736	180328069.6555	12624782.4876
940093.9284	185188687.5042	9259925.1946
955258.3372	427955735.0486	21397786.7524
956672.4969	814128294.8959	40706414.7448
65213.6961	38306499.4424	2849838.5197
71595.2915	53634352.709	4578518.8897
958804.621	1000992024.3174	50049601.2159
93587.0733	5726817.5	608315.9766
107485.3362	59979810.6	5852576.5568
960310.5234	614598735.0066	30729936.7503
129867.8151	29209239.9	4103822.9565
207103.6271	58478766.3	4090296.6351
961156.1829	331598883.0928	16579944.1546
961839.3572	346262168.5998	17313108.43
962613.2504	437989028.9219	21899451.4461
963216.8351	155077910.4458	7753895.5223
963460.071	80930645.9606	4046532.298
964090.7215	506147628.77	25307381.4385
965323.1849	569540679.0858	28477033.9543
105032.6689	40573193.9097	3523846.0416
966737.387	593576755.6024	29678837.7801
99201.4991	23218431.7803	1864988.1822
968495.5249	902637829.1814	45131891.4591
969764.8516	250199331.7055	12509966.5853
94057.6107	69846974.9679	4627634.4452
971268.5682	958642076.8343	47932103.8417
973491.5154	990040871.2105	49502043.5605
975847.8302	1198341135.4922	59917056.7746
87109.785	45925983.2226	3510524.3335
978118.5743	797166638.018	39858331.9009
979657.8422	567221890.6054	28361094.5303
981303.6666	875322870.5888	43766143.5294
983474.8967	952987174.942	47649358.7471
73672.5607	68928631.0122	5042886.782
985572.398	616968321.1314	30848416.0566
987329.8712	640777086.3932	32038854.3197
991525.8784	2194246769.0087	109712338.4504
996843.1508	1486293137.9141	74314656.8957
88070.8714	11987525.3469	823462.6479
999309.5015	237835661.3634	11891783.0682
99326.1207	68981587.7759	4767653.7941
1000847.8343	769651984.5728	38482599.2286
1002829.1104	735073737.929	36753686.8964
1005504.4775	1318216370.005	65910818.5003
86417.7493	98719806.1354	6891815.5102
1008246.6176	630154135.9893	31507706.7995
1010071.6724	816137911.3215	40806895.5661
106543.504	43479767.5725	2823402.8548
1012600.9135	1155377642.2899	57768882.1145
1015069.0155	871944284.3277	43597214.2164
1016800.6427	556189951.5333	27809497.5767
86255.789	40700472.9086	2794687.5633
1018078.7549	445918494.6389	22295924.7319
1019107.5503	452483752.3139	22624187.6157
97420.2492	46905379.7007	3093092.9109
1020660.4607	852251484.6666	42612574.2333
1022252.4159	618462711.6304	30923135.5815
1023667.4811	728851246.5293	36442562.3265
1024687.3911	268468096.4724	13423404.8236
1025571.2648	640982040.4945	32049102.0247
1026345.5598	172426054.0449	8621302.7022
1026709.7625	222796018.4676	11139800.9234
72108.3971	40051066.9106	2559848.0987
1027299.7722	355445721.1765	17772286.0588
1027782.3788	174723004.3967	8736150.2198
1028138.2317	233387378.6045	11669368.9302
1028610.6132	311669015.7911	15583450.7896
19027.1879	1560229.4054	78011.4703
19371.8077	4145566.8494	207278.3425
19853.766	3931045.6602	196552.283
20203.9366	2020393.66	101019.683
20543.8335	3882784.5378	194139.2269
21684.8401	15222757.7562	761137.8878
24145.0615	28587752.776	1429387.6388
27155.6	29681070.7604	1484053.538
94123.4757	41156164.7773	5435630.7231
30926.9658	46390448.75	2319522.4375
34543.3262	35648712.6368	1782435.6318
38703.4362	70440253.884	3522012.6942
80978.9721	24695049.7821	2538690.776
42625.1877	34228025.7042	1711401.2852
44402.3497	20908491.247	1045675.3347
46191.6181	36619878.666	1831497.6586
48183.1058	23320623.224	1166031.1612
1027298.5464	475634166.2165	23781961.3488
87243.5525	50474345.7172	3982668.1718
1030252.8147	94783258.9548	4739162.9477
1031233.3393	776518704.492	38825935.2246
1033291.4643	1062223625.3285	53111181.2664
1034802.6927	305266794.335	15263339.7167
1035542.4353	362439852.3457	18121992.6173
1036646.1695	662416902.2897	33120845.1145
86324.2395	5186839.9265	306451.0501
1038275.0073	809854505.7241	40492725.2862
94048.1736	24940318.9704	2083167.0449
1040330.2494	1046572230.9334	52328611.5467
1041907.4916	456355481.3243	22817774.0662
1042503.8877	136568009.2874	6828400.4644
1043497.8377	798275845.8672	39913792.2934
1045190.5215	741040079.7114	37052003.9856
1046586.7854	557830756.5918	27891537.8296
1047880.6006	670643584.384	33532179.2192
1049284.8426	724006541.3783	36200327.0689
1050664.5826	647209382.867	32360469.1433
1051915.4215	604851367.3837	30242568.3692
1053301.6971	831055038.9992	41552751.95
1054527.4827	455555872.5147	22777793.6257
1055590.3923	686133754.9828	34306687.7491
1056702.6674	546315279.0626	27315763.9531
1057697.0585	552117864.5618	27605893.2281
1058561.8719	413897691.9304	20694884.5965
1059294.4403	445962959.3628	22298147.9681
1060382.7341	844064656.3376	42203232.8169
1061797.1422	845190525.175	42259526.2588
1063176.6974	787813932.7637	39390696.6382
1064694.9401	913508258.5809	45675412.929
1066426.7971	1025902578.7789	51295128.9389
1068029.8512	812770716.7335	40638535.8367
1069512.03	895181569.1243	44759078.4562
1071214.2533	1482560526.5362	74128026.3268
1072567.272	293883432.522	14694171.6261
1073421.4831	610776823.8586	30538841.1929
1075140.8164	1217059404.2003	60852970.21
1077381.5537	1062298211.9237	53114910.5962
1079580.3698	1091455753.9141	54572787.6957
1081617.6562	1004822802.6009	50241140.13
1083644.0262	1120487923.0933	56024396.1547
1085022.2984	364567492.25	18228374.6125
1086251.119	930917208.9863	46545860.4493
1087440.0423	344718493.3982	17235924.6699
1088339.079	704155384.1446	35207769.2072
115429.8437	49003023.1233	6158182.1588
1090049.0274	1282987705.2684	64149385.2634
1092032.2745	1227444276.5835	61372213.8292
1093941.0194	1295226166.9443	64761308.3472
1095603.3451	904968363.0719	45248418.1536
1097205.066	1225578058.6981	61278902.9349
1098441.3221	370174725.5571	18508736.2779
1099301.8174	707950370.4283	35397518.5214
1100622.87	902510753.423	45125537.6712
1102059.5489	869524984.0631	43476249.2032
1103309.1734	748043619.5668	37402180.9783
1104537.567	905720804.9107	45286040.2455
1106077.2409	1220003196.6692	61000159.8335
1107487.9898	841690872.2254	42084543.6113
1108143.8378	167329719.5149	8366485.9757
1108569.1368	482227574.4897	24111378.7245
1109360.9029	746599887.6665	37329994.3833
1110425.4048	869463091.9495	43473154.5975
1111747.589	1013913801.1669	50695690.0583
1040646.4445	391696865.1027	25391773.2451
1113681.3674	1112875593.1735	55739752.4387
1114979.938	1207519401.7724	60376163.6417
1118549.932	1298636471.0212	64931823.5511
1121174.6105	1056146483.0685	52807324.1534
1127254.0229	1610845998.6569	80542299.9328
108908.3976	144930385.4666	10003236.3157
1133323.0696	691327072.4489	34566353.6224
1135656.2516	1226508751.7167	61325437.5858
1138165.5132	820617335.0095	41030866.7505
1139792.0808	511766644.268	25588332.2134
1141466.386	830987529.0078	41549376.4504
1142829.6923	290278741.8452	14513937.0923
1143194.6234	29723060.2075	1486153.0104
1143964.3101	574270083.6924	28713504.1846
1145726.5535	781385509.4922	39069275.4746
1147928.1313	929821786.3833	46491089.3192
1149739.3791	471393145.4367	23569657.2718
1150978.9505	461542559.1533	23077127.9577
1152212.0992	448210506.6037	22410525.3302
1153494.4436	531760938.5187	26588046.9259
1154801.7769	470004323.2065	23500216.1603
1155660.2039	183749972.417	9187498.6209
1156479.9902	479939195.9339	23996959.7967
1157438.8004	304406404.5087	15220320.2254
1158462.4313	478444984.1228	23922249.2061
1160551.9068	1157070251.0386	57853512.5519
1162813.3749	672106130.7135	33605306.5357
1163636.5605	8145455.9238	407272.7962
1163641.5117	4654566.0469	232728.3023
345008.3243	1163669.0618	69001.6649
49060.7661	147182.2983	7359.1149
1163597.3297	6981583.9784	349079.1989
1163734.28	93098742.3974	4654937.1199
1163883.0444	1163883.0444	58194.1522
49012.2444	49012.2444	2450.6122
49018.0502	49018.0502	2450.9025
49024.9227	49024.9227	2451.2461
49033.6618	49033.6618	2451.6831
49040.0009	49040.0009	2452.0
49045.2067	49045.2067	2452.2603
49050.4125	49050.4125	2452.5206
49055.6183	49055.6183	2452.7809
49061.6908	49061.6908	2453.0845
49068.1633	49068.1633	2453.4082
49074.5024	49074.5024	2453.7251
49095.6767	540052.4434	27002.6222
49119.2225	147357.6675	7367.8834
49133.3259	98266.6517	4913.3326
49148.2708	98296.5415	4914.8271
49181.6156	98363.2313	4918.1616
49190.6244	49190.6244	2459.5312
49196.5635	49196.5635	2459.8282
49203.436	49203.436	2460.1718
10704.3514	17536.8921	1070.4351
49209.3751	49209.3751	2460.4688
49219.4505	98438.9009	4921.945
49229.7925	49229.7925	2461.4896
18194.2957	969642.9603	50944.0279
17735.7669	70943.0677	3547.1534
17745.3086	17745.3086	887.2654
17755.1253	17755.1253	887.7563
17763.5753	17763.5753	888.1788
17770.4753	17770.4753	888.5238
17781.2086	17781.2086	889.0604
47425.0126	47425.0126	2371.2506
17819.8488	1033551.2325	51677.5616
17868.9592	17868.9592	893.448
17885.0704	53655.2111	2682.7606
163199.3211	163199.3211	8159.9661
17898.2259	17898.2259	894.9113
17911.6175	35823.2351	1791.1618
17930.8759	35861.7518	1793.0876
17935.2192	89676.0962	4483.8048
17943.5593	17943.5593	897.178
17946.3481	53839.0444	2691.9522
17950.9259	17950.9259	897.5463
17967.8009	35935.6019	1796.7801
17972.6676	35945.3353	1797.2668
17971.9426	17971.9426	898.5971
1163837.9844	1163837.9844	58191.8992
1163853.5244	1163853.5244	58192.6762
1163873.3311	1163873.3311	58193.6666
1163886.2045	1163886.2045	58194.3102
1163899.6112	1163899.6112	58194.9806
606569.1443	1163899.9512	60656.9144
49273.4765	49273.4765	2463.6738
1163912.9579	1163912.9579	58195.6479
1163937.5079	4655750.0317	232787.5016
1163958.3348	4655833.3392	232791.667
1163992.2216	2327984.4432	116399.2222
4521.6929	4521.6929	226.0846
1164014.7084	4656058.8337	232802.9417
1164042.1252	1164042.1252	58202.1063
1164055.5319	1164055.5319	58202.7766
1164069.8053	1164069.8053	58203.4903
1164084.012	1164084.012	58204.2006
1164096.6854	1164096.6854	58204.8343
584132.839	3492377.4964	175239.8517
1164152.6455	1164152.6455	58207.6323
1164166.1189	1164166.1189	58208.3059
1164186.3956	2328372.7912	116418.6396
1164206.6723	1164206.6723	58210.3336
1164220.9457	1164220.9457	58211.0473
1164232.8857	1164232.8857	58211.6443
1164247.0924	1164247.0924	58212.3546
1164260.0324	1164260.0324	58213.0016
1164272.7058	1164272.7058	58213.6353
584254.2521	1164287.1792	58425.4252
1164297.5859	1164297.5859	58214.8793
5334.7231	10669.4462	533.4723
5361.6288	5361.6288	268.0814
1164313.6626	2328627.3252	116431.3663
57109.3737	163136.9278	8566.4061
777626.3687	2328673.6187	116643.9553
1164355.8861	1164355.8861	58217.7943
4454.3433	4454.3433	222.7172
1164376.4961	2328752.9922	116437.6496
1164398.9061	1164398.9061	58219.9453
1164410.8461	1164410.8461	58220.5423
1164424.5195	1164424.5195	58221.226
1164438.4595	1164438.4595	58221.923
1164437.7329	1164437.7329	58221.8866
83441.7533	163117.2012	8344.1753
1164454.3429	2328908.6858	116445.4343
49201.2823	49201.2823	2460.0641
1164469.9529	1164469.9529	58223.4976
11893.9335	19344.8569	1189.3933
1164482.1596	1164482.1596	58224.108
1164496.0996	1164496.0996	58224.805
1164509.773	1164509.773	58225.4886
1164521.9797	1164521.9797	58226.099
4449.7433	4449.7433	222.4872
1164531.5864	1164531.5864	58226.5793
1164544.7264	1164544.7264	58227.2363
1164558.1331	1164558.1331	58227.9067
17871.4759	17871.4759	893.5738
17880.3759	17880.3759	894.0188
17888.8259	17888.8259	894.4413
1164563.6065	1164563.6065	58228.1803
1164576.8132	1164576.8132	58228.8407
1164590.4866	1164590.4866	58229.5243
1164611.2299	2329222.4599	116461.123
163093.7412	163093.7412	8154.6871
1164635.0433	2329270.0866	116463.5043
1164660.8533	1164660.8533	58233.0427
1164675.06	1164675.06	58233.753
1164693.3334	1164693.3334	58234.6667
304579.9544	1164707.4068	60915.9909
1164726.9502	2329453.9004	116472.695
1164747.4269	1164747.4269	58237.3713
1164761.5003	1164761.5003	58238.075
1164775.2403	1164775.2403	58238.762
17872.0259	17872.0259	893.6013
17881.4759	17881.4759	894.0738
17890.3759	17890.3759	894.5188
17899.4592	17899.4592	894.973
17908.1759	17908.1759	895.4088
17924.4258	35848.8517	1792.4426
17939.0092	17939.0092	896.9505
17959.2	431020.8005	21551.04
1164789.787	3494369.3609	174718.468
1164818.067	1164818.067	58240.9034
1164830.9404	1164830.9404	58241.547
17978.2339	35956.4678	1797.8234
1164842.6138	1164842.6138	58242.1307
17982.3921	125876.7447	6293.8372
1164861.6709	18637786.7341	931889.3367
1164871.0713	4659484.2852	232974.2143
1164886.288	1164886.288	58244.3144
1164897.8947	1164897.8947	58244.8947
1164913.1681	1164913.1681	58245.6584
1164926.3081	1164926.3081	58246.3154
1164939.1815	1164939.1815	58246.9591
1164957.9249	2329915.8498	116495.7925
1164979.2683	1164979.2683	58248.9634
1164992.4083	1164992.4083	58249.6204
17979.6753	17979.6753	898.9838
1165012.5517	2330025.1034	116501.2552
1165035.2951	1165035.2951	58251.7648
1165058.5052	2330117.0104	116505.8505
1165088.5186	2330177.0373	116508.8519
1165104.2537	8155729.7756	407786.4888
1165125.6424	1165125.6424	58256.2821
1165138.5158	1165138.5158	58256.9258
1165151.3892	1165151.3892	58257.5695
1165167.9959	1165167.9959	58258.3998
11031.8689	17978.1253	1103.1869
1165179.1359	1165179.1359	58258.9568
33235.7239	47220.0851	3323.5724
1165186.9427	5825934.7137	291296.7357
1165203.3095	1165203.3095	58260.1655
1165216.9829	1165216.9829	58260.8491
1165237.8596	2330475.7193	116523.786
19250.1602	19250.1602	962.508
1165255.4697	1165255.4697	58262.7735
4360.6766	4360.6766	218.0338
1165267.1431	1165267.1431	58263.3572
1165281.6165	1165281.6165	58264.0808
1165293.0232	1165293.0232	58264.6512
1165302.8966	1165302.8966	58265.1448
163013.2146	163013.2146	8150.6607
163028.488	163028.488	8151.4244
163048.498	326096.9961	16304.8498
163077.1114	326154.2228	16307.7111
163095.5881	163095.5881	8154.7794
163110.1948	163110.1948	8155.5097
163130.9382	326261.8764	16313.0938
163170.0921	7016313.9586	350815.6979
163216.103	163216.103	8160.8052
5218.8364	15656.5092	782.8255
1165298.3033	1165298.3033	58264.9152
4345.6099	4345.6099	217.2805
1165317.1801	2330634.3601	116531.718
4357.0099	4357.0099	217.8505
1165337.3234	1165337.3234	58266.8662
1165350.4634	1165350.4634	58267.5232
1165363.0701	1165363.0701	58268.1535
1165374.4768	1165374.4768	58268.7238
664295.4299	1165388.4168	66429.543
1165411.9602	2330823.9204	116541.196
1165433.5036	1165433.5036	58271.6752
1165445.3103	1165445.3103	58272.2655
1165458.4503	1165458.4503	58272.9225
1165479.2603	2330958.5207	116547.926
1165500.5371	1165500.5371	58275.0269
3564.675	3564.675	178.2337
163204.8497	163204.8497	8160.2425
163218.5231	163218.5231	8160.9262
4153.0042	12459.0125	622.9506
166383.1779	83857121.6472	4192856.0824
171661.026	77590783.7486	3879539.1874
173728.658	173728.658	8686.4329
3830.9977	7148.05	574.6497
173738.3314	173738.3314	8686.9166
173751.4714	173751.4714	8687.5736
173765.6781	173765.6781	8688.2839
173776.0848	173776.0848	8688.8042
173795.3582	173795.3582	8689.7679
173827.2029	2955062.4494	147753.1225
173885.4823	347770.9645	17388.5482
173904.959	173904.959	8695.248
173919.699	173919.699	8695.985
3573.0223	3573.0223	178.6511
173932.1724	173932.1724	8696.6086
1165484.7438	1165484.7438	58274.2372
1165502.6872	2331005.3743	116550.2687
1165523.2305	1165523.2305	58276.1615
1165535.1705	1165535.1705	58276.7585
1165556.9139	2331113.8277	116555.6914
1165592.9528	3496778.8585	174838.9429
1165621.0773	1165621.0773	58281.0539
1165635.0173	1165635.0173	58281.7509
1165648.1573	1165648.1573	58282.4079
1165662.0973	1165662.0973	58283.1049
1165674.7707	1165674.7707	58283.7385
1165690.3107	1165690.3107	58284.5155
1165701.9174	1165701.9174	58285.0959
1165718.7908	1165718.7908	58285.9395
1165735.5342	2331471.0684	116573.5534
1165756.5443	1165756.5443	58287.8272
1165775.0877	2331550.1754	116577.5088
19141.9577	19141.9577	957.0979
248588.6273	1165794.1644	62147.1568
1165804.7711	1165804.7711	58290.2386
1166242.7562	268235833.9244	13411791.6962
1166696.4557	2333392.9115	116669.6456
1166717.1991	1166717.1991	58335.86
1166738.2091	2333476.4182	116673.8209
1166755.6858	1166755.6858	58337.7843
3516.825	3516.825	175.8413
4223.7696	8447.5392	422.377
1166765.0258	1166765.0258	58338.2513
1166792.3725	3500377.1176	175018.8559
39628.4216	74970.7	3962.8422
1166827.3893	2333654.7786	116682.7389
1166847.7327	1166847.7327	58342.3866
1166860.8727	1166860.8727	58343.0436
1166873.5461	1166873.5461	58343.6773
1166884.9528	1166884.9528	58344.2476
19346.2951	19346.2951	967.3148
19355.3538	38710.7076	1935.5354
17824.842	17824.842	891.2421
1166893.0928	1166893.0928	58344.6546
48937.0214	48937.0214	2446.8511
593131.5435	1166902.9662	59313.1543
1166915.1062	1166915.1062	58345.7553
1166926.9129	1166926.9129	58346.3456
1166948.4563	2333896.9125	116694.8456
1166968.2663	1166968.2663	58348.4133
1166981.1397	1166981.1397	58349.057
1166996.1464	1166996.1464	58349.8073
1167017.4231	2334034.8462	116701.7423
4206.7796	4206.7796	210.339
1167034.2331	1167034.2331	58351.7117
1167055.5098	2334111.0196	116705.551
1167081.3232	2334162.6464	116708.1323
1167102.8666	1167102.8666	58355.1433
1167115.54	1167115.54	58355.777
173844.3124	173844.3124	8692.2156
17801.292	17801.292	890.0646
1167122.68	1167122.68	58356.134
1167143.7567	2334287.5134	116714.3757
1167179.9734	3501539.9203	175076.996
1167215.5901	2334431.1802	116721.559
1167299.2989	39688176.163	1984408.8082
29964.4019	173837.7858	23971.5215
1167374.9612	1167374.9612	58368.7481
1167388.9012	1167388.9012	58369.4451
19442.639	77770.556	3888.5278
784791.0538	2334824.0891	117718.6581
1167433.2546	1167433.2546	58371.6627
1167447.9946	1167447.9946	58372.3997
1167476.8747	3502430.6241	175121.5312
1167503.5548	1167503.5548	58375.1777
173839.5258	173839.5258	8691.9763
306570.1075	1167516.2948	61314.0215
11534.541	19616.0038	1153.4541
1158489.7044	1105021903.3857	55259958.8978
1171096.3728	1171096.3728	58554.8186
1171108.7795	1171108.7795	58555.439
1171121.9195	1171121.9195	58556.096
1171135.8595	1171135.8595	58556.793
1171145.5995	1171145.5995	58557.28
1171159.0729	1171159.0729	58557.9536
1171186.1752	3513558.5256	175677.9263
1171220.503	2342441.006	117122.0503
1171249.383	2342498.766	117124.9383
1171270.6597	1171270.6597	58563.533
1171284.3331	1171284.3331	58564.2167
1171296.9398	1171296.9398	58564.847
1171314.8798	1171314.8798	58565.744
4166.6664	4166.6664	208.3333
1171326.8198	1171326.8198	58566.341
26147.4059	48863.1722	2614.7406
1171339.8265	1171339.8265	58566.9913
1171354.2999	1171354.2999	58567.715
88622.1121	173820.5992	8862.2112
1171375.51	2342751.02	117137.551
1171395.3201	1171395.3201	58569.766
1171408.4601	1171408.4601	58570.423
1171423.2668	1171423.2668	58571.1633
1171434.6068	1171434.6068	58571.7303
1171449.1468	1171449.1468	58572.4573
88990.8728	173819.2059	8899.0873
1171466.1535	1171466.1535	58573.3077
1171471.4302	2342942.8605	117147.143
1171497.9104	2342995.8207	117149.791
1171519.3204	1171519.3204	58575.966
1171540.3971	2343080.7943	117154.0397
1171560.6072	1171560.6072	58578.0304
1171573.1472	1171573.1472	58578.6574
1171587.3539	1171587.3539	58579.3677
1171609.8306	2343219.6613	117160.9831
1171764.9908	7030589.9447	351529.4972
1171871.6142	1171871.6142	58593.5807
1171887.4209	1171887.4209	58594.371
1171971.6787	3515915.0362	175795.7518
1172028.6477	1172028.6477	58601.4324
1172051.7911	2344103.5821	117205.1791
1172079.7378	2344159.4756	117207.9738
1172104.2145	1172104.2145	58605.2107
1172125.3579	2344250.7157	117212.5358
1172147.0346	1172147.0346	58607.3517
1172158.9746	1172158.9746	58607.9487
1172178.718	2344357.436	117217.8718
1172198.728	1172198.728	58609.9364
1172209.6014	1172209.6014	58610.4801
17706.1587	17706.1587	885.3079
46932.7025	46932.7025	2346.6351
1172219.2748	1172219.2748	58610.9637
48772.5938	48772.5938	2438.6297
48812.0245	97624.049	4881.2024
48849.5321	97699.0642	4884.9532
48879.5128	48879.5128	2443.9756
48908.2685	97816.537	4890.8268
3374.2011	3374.2011	168.7101
3755.1767	4128.7465	375.5177
3392.4489	6784.8978	339.2449
3408.6493	6817.2987	340.8649
3421.0358	3421.0358	171.0518
3428.9083	3428.9083	171.4454
3436.7808	3436.7808	171.839
3444.6533	3444.6533	172.2327
11979.2341	20507.2534	1197.9234
3457.9316	3457.9316	172.8966
3465.6485	3465.6485	173.2824
3473.8321	3473.8321	173.6916
20509.7592	20509.7592	1025.488
3482.2074	6964.4149	348.2207
3351.55	3351.55	167.5775
3496.1857	6992.3714	349.6186
3508.2611	3508.2611	175.4131
3520.5698	7041.1396	352.057
3541.6325	10624.8974	531.2449
3563.7211	7127.4421	356.3721
10626.8275	17678.792	1062.6828
3587.794	7175.588	358.7794
48924.3447	146773.034	7338.6517
48980.6894	146942.0682	7347.1034
49017.497	49017.497	2450.8749
49048.3527	98096.7054	4904.8353
49077.4584	49077.4584	2453.8729
49096.7622	49096.7622	2454.8381
49116.416	49116.416	2455.8208
17678.6087	17678.6087	883.9304
48764.6447	48764.6447	2438.2322
49143.0967	98286.1934	4914.3097
49181.6543	98363.3086	4918.1654
17687.1004	35374.2007	1768.71
17709.842	35419.6841	1770.9842
17730.6586	35461.3173	1773.0659
17750.9253	35501.8506	1775.0925
17764.692	17764.692	888.2346
17790.7337	71162.9347	3558.1467
17817.142	17817.142	890.8571
17827.3253	17827.3253	891.3663
17842.367	35684.734	1784.2367
17861.8086	35723.6173	1786.1809
17881.4337	35762.8673	1788.1434
17900.7919	35801.5839	1790.0792
25221.9721	46872.4416	2522.1972
11043.3384	35840.6673	2208.6677
17940.7836	35881.5673	1794.0784
17966.642	53899.9261	2694.9963
17987.8254	17987.8254	899.3913
18003.3255	36006.6509	1800.3325
18018.0088	18018.0088	900.9004
18033.6004	36067.2009	1803.36
18055.2421	36110.4842	1805.5242
18081.0087	54243.0261	2712.1513
48741.2505	48741.2505	2437.0625
48755.0621	146265.1863	7313.2593
48768.207	48768.207	2438.4104
48782.6408	146347.9224	7317.3961
48803.5471	146410.6412	7320.5321
48817.9809	48817.9809	2440.899
48828.3896	97656.7792	4882.839
48838.7983	48838.7983	2441.9399
3900.95	3900.95	195.0475
48848.607	97697.2139	4884.8607
48856.8823	48856.8823	2442.8441
48870.805	146612.415	7330.6208
48857.1722	48857.1722	2442.8586
48866.3113	48866.3113	2443.3156
20496.815	20496.815	1024.8407
20613.1208	20613.1208	1030.656
48764.5838	48764.5838	2438.2292
48718.3258	97436.6517	4871.8326
20478.5099	20478.5099	1023.9255
48620.0012	48620.0012	2431.0001
78796.6967	173418.0793	15759.3393
50077.2437	6560118.9301	328005.9465
51538.9091	103077.8183	5153.8909
51572.7179	51572.7179	2578.6359
52238.5264	29828198.5686	1491409.9284
53533.4306	43147945.0339	2157397.2517
3767.0765	3767.0765	188.3538
54051.5232	54051.5232	2702.5762
54166.3274	379164.2917	18958.2146
54546.2465	872739.9443	43636.9972
54759.0625	54759.0625	2737.9531
54759.0683	54759.0683	2737.9534
54778.0133	164334.0398	8216.702
54783.7582	54783.7582	2739.1879
54790.8307	54790.8307	2739.5415
54789.2452	219156.981	10957.8491
54838.6211	164515.8632	8225.7932
