1747688	7000.0	14	12000.0	0.7	52.9833	0.5833	54.266600000000004
1686571	5000.0	14	12000.0	0.5	54.2666	0.4167	55.183299999999996
1824927	12000.0	14	12000.0	1.2	55.1833	1.0	57.383300000000006
1851928	2000.0	14	12000.0	0.2	57.3833	0.1667	57.75
1767950	3000.0	14	12000.0	0.3	57.75	0.25	58.3
1790094	11000.0	14	12000.0	1.1	58.3	0.9167	60.3167
1767607	7000.0	14	12000.0	0.7	60.3167	0.5833	61.6
1700905	4000.0	14	12000.0	0.4	61.6	0.3333	62.3333
1806764	8000.0	15	16000.0	0.8	0	0.5	1.3
1844946	8000.0	15	16000.0	0.8	1.3	0.5	2.6
1829281	5000.0	15	16000.0	0.5	2.6	0.3125	3.4125
1726165	6000.0	15	16000.0	0.6	3.4125	0.375	4.3875
1665989	6000.0	15	16000.0	0.6	4.3875	0.375	5.3625
1847131	8000.0	15	16000.0	0.8	5.3625	0.5	6.6625
1827337	4000.0	15	16000.0	0.4	6.6625	0.25	7.3125
1669710	8000.0	15	16000.0	0.8	7.3125	0.5	8.6125
1743358	4000.0	15	16000.0	0.4	8.6125	0.25	9.262500000000001
1768533	3000.0	15	16000.0	0.3	9.2625	0.1875	9.75
1826546	4000.0	15	16000.0	0.4	9.75	0.25	10.4
1745612	3000.0	15	16000.0	0.3	10.4	0.1875	10.887500000000001
1778398	4000.0	15	16000.0	0.4	10.8875	0.25	11.5375
1821143	4000.0	15	16000.0	0.4	11.5375	0.25	12.1875
1670911	9000.0	15	16000.0	0.9	12.1875	0.5625	13.65
1638491	3000.0	15	16000.0	0.3	13.65	0.1875	14.137500000000001
1716233	5000.0	15	16000.0	0.5	14.1375	0.3125	14.95
1678148	8000.0	15	16000.0	0.8	14.95	0.5	16.25
1805682	7000.0	15	16000.0	0.7	16.25	0.4375	17.3875
1721047	3000.0	15	16000.0	0.3	17.3875	0.1875	17.875
1804600	8000.0	15	16000.0	0.8	17.875	0.5	19.175
1647017	11000.0	15	16000.0	1.1	19.175	0.6875	20.962500000000002
1773219	6000.0	15	16000.0	0.6	20.9625	0.375	21.9375
1755073	3000.0	15	16000.0	0.3	21.9375	0.1875	22.425
1735732	5000.0	15	16000.0	0.5	22.425	0.3125	23.2375
1712466	6000.0	15	16000.0	0.6	23.2375	0.375	24.212500000000002
1826803	3000.0	15	16000.0	0.3	24.2125	0.1875	24.7
1719032	7000.0	15	16000.0	0.7	24.7	0.4375	25.8375
1797009	13000.0	15	16000.0	1.3	25.8375	0.8125	27.95
1671550	10000.0	15	16000.0	1.0	27.95	0.625	29.575
1817724	6000.0	15	16000.0	0.6	29.575	0.375	30.55
1690734	5000.0	15	16000.0	0.5	30.55	0.3125	31.3625
1772160	8000.0	15	16000.0	0.8	31.3625	0.5	32.6625
1814331	9000.0	15	16000.0	0.9	32.6625	0.5625	34.125
1844026	9000.0	15	16000.0	0.9	34.125	0.5625	35.5875
1735494	7000.0	15	16000.0	0.7	35.5875	0.4375	36.725
1639247	4000.0	15	16000.0	0.4	36.725	0.25	37.375
1817999	6000.0	15	16000.0	0.6	37.375	0.375	38.35
1684317	3000.0	15	16000.0	0.3	38.35	0.1875	38.8375
1757954	9000.0	15	16000.0	0.9	38.8375	0.5625	40.3
1739560	10000.0	15	16000.0	1.0	40.3	0.625	41.925
1762200	3000.0	15	16000.0	0.3	41.925	0.1875	42.412499999999994
1746950	10000.0	15	16000.0	1.0	42.4125	0.625	44.0375
1717940	4000.0	15	16000.0	0.4	44.0375	0.25	44.6875
1644485	8000.0	15	16000.0	0.8	44.6875	0.5	45.9875
1736530	3000.0	15	16000.0	0.3	45.9875	0.1875	46.474999999999994
1849033	4000.0	15	16000.0	0.4	46.475	0.25	47.125
1849955	2000.0	15	16000.0	0.2	47.125	0.125	47.45
1746295	4000.0	15	16000.0	0.4	47.45	0.25	48.1
1753207	12000.0	15	16000.0	1.2	48.1	0.75	50.050000000000004
1820615	6000.0	16	18000.0	0.6058	0	0.3333	0.9391
1803964	9000.0	16	18000.0	0.9058	0.9391	0.5	2.3449
1779000	8000.0	16	18000.0	0.8058	2.3449	0.4444	3.5951
1676713	9000.0	16	18000.0	0.9058	3.5951	0.5	5.0009
1674187	2000.0	16	18000.0	0.2058	5.0009	0.1111	5.3178
1830840	1000.0	16	18000.0	0.1058	5.3178	0.0556	5.4792000000000005
1638427	6000.0	16	18000.0	0.6058	5.4792	0.3333	6.4183
1650196	5000.0	16	18000.0	0.5058	6.4183	0.2778	7.2019
1820014	13000.0	16	18000.0	1.3058	7.2019	0.7222	9.2299
1802656	15000.0	16	18000.0	1.5058	9.2299	0.8333	11.569
1720396	5000.0	16	18000.0	0.5058	11.569	0.2778	12.3526
1637051	4000.0	16	18000.0	0.4058	12.3526	0.2222	12.9806
1637888	4000.0	16	18000.0	0.4058	12.9806	0.2222	13.608600000000001
1675007	11000.0	16	18000.0	1.1058	13.6086	0.6111	15.3255
1643146	4000.0	16	18000.0	0.4058	15.3255	0.2222	15.9535
1819865	3000.0	16	18000.0	0.3058	15.9535	0.1667	16.426
1636038	5000.0	16	18000.0	0.5058	16.426	0.2778	17.2096
1827261	4000.0	16	18000.0	0.4058	17.2096	0.2222	17.8376
1707850	1000.0	16	18000.0	0.1058	17.8376	0.0556	17.998999999999995
1801326	5000.0	16	18000.0	0.5058	17.999	0.2778	18.7826
1826524	2000.0	16	18000.0	0.2058	18.7826	0.1111	19.0995
1689365	2000.0	16	18000.0	0.2058	19.0995	0.1111	19.4164
1834881	2000.0	16	18000.0	0.2058	19.4164	0.1111	19.7333
1787353	3000.0	16	18000.0	0.3058	19.7333	0.1667	20.2058
1650729	5000.0	16	18000.0	0.5058	20.2058	0.2778	20.9894
1793413	10000.0	16	18000.0	1.0058	20.9894	0.5556	22.5508
1841905	9000.0	16	18000.0	0.9058	22.5508	0.5	23.956599999999998
1739973	3000.0	16	18000.0	0.3058	23.9566	0.1667	24.429100000000002
1767314	12000.0	16	18000.0	1.2058	24.4291	0.6667	26.301599999999997
1641391	11000.0	16	18000.0	1.1058	26.3016	0.6111	28.0185
1691134	4000.0	16	18000.0	0.4058	28.0185	0.2222	28.6465
1645554	8000.0	16	18000.0	0.8058	28.6465	0.4444	29.896700000000003
1653071	3000.0	16	18000.0	0.3058	29.8967	0.1667	30.3692
1755669	8000.0	16	18000.0	0.8058	30.3692	0.4444	31.619400000000002
1642483	4000.0	16	18000.0	0.4058	31.6194	0.2222	32.2474
1757945	5000.0	16	18000.0	0.5058	32.2474	0.2778	33.031
1733946	3000.0	16	18000.0	0.3058	33.031	0.1667	33.503499999999995
1656154	5000.0	16	18000.0	0.5058	33.5035	0.2778	34.2871
1704881	8000.0	16	18000.0	0.8058	34.2871	0.4444	35.5373
1740276	12000.0	16	18000.0	1.2058	35.5373	0.6667	37.4098
1700801	21000.0	16	18000.0	2.1058	37.4098	1.1667	40.6823
1669482	6000.0	16	18000.0	0.6058	40.6823	0.3333	41.6214
1736421	19000.0	16	18000.0	1.9058	41.6214	1.0556	44.5828
1774757	4000.0	16	18000.0	0.4058	44.5828	0.2222	45.2108
1719786	9000.0	16	18000.0	0.9058	45.2108	0.5	46.6166
1756763	5000.0	16	18000.0	0.5058	46.6166	0.2778	47.4002
1651876	3000.0	16	18000.0	0.3058	47.4002	0.1667	47.872699999999995
1688554	3000.0	16	18000.0	0.3058	47.8727	0.1667	48.3452
1669641	12000.0	16	18000.0	1.2058	48.3452	0.6667	50.2177
1651347	2000.0	16	18000.0	0.2058	50.2177	0.1111	50.534600000000005
1724979	9000.0	16	18000.0	0.9058	50.5346	0.5	51.9404
1791367	3000.0	16	18000.0	0.3058	51.9404	0.1667	52.41289999999999
1664797	7000.0	17	24000.0	0.7058	0	0.2917	0.9975
1671078	9000.0	17	24000.0	0.9058	0.9975	0.375	2.2783
1639658	5000.0	17	24000.0	0.5058	2.2783	0.2083	2.9924000000000004
1822304	3000.0	17	24000.0	0.3058	2.9924	0.125	3.4232
1800943	12000.0	17	24000.0	1.2058	3.4232	0.5	5.129
1819353	9000.0	17	24000.0	0.9058	5.129	0.375	6.4098
1806923	11000.0	17	24000.0	1.1058	6.4098	0.4583	7.9738999999999995
1708768	6000.0	17	24000.0	0.6058	7.9739	0.25	8.8297
1730387	10000.0	17	24000.0	1.0058	8.8297	0.4167	10.252200000000002
1781183	11000.0	17	24000.0	1.1058	10.2522	0.4583	11.8163
1730342	11000.0	17	24000.0	1.1058	11.8163	0.4583	13.3804
1802591	4000.0	17	24000.0	0.4058	13.3804	0.1667	13.9529
1804886	1000.0	17	24000.0	0.1058	13.9529	0.0417	14.1004
1780190	10000.0	17	24000.0	1.0058	14.1004	0.4167	15.522900000000002
1665599	10000.0	17	24000.0	1.0058	15.5229	0.4167	16.9454
1726037	6000.0	17	24000.0	0.6058	16.9454	0.25	17.801199999999998
1732246	1000.0	17	24000.0	0.1058	17.8012	0.0417	17.9487
1806280	4000.0	17	24000.0	0.4058	17.9487	0.1667	18.521199999999997
1819679	2000.0	17	24000.0	0.2058	18.5212	0.0833	18.8103
1647372	9000.0	17	24000.0	0.9058	18.8103	0.375	20.0911
1732748	3000.0	17	24000.0	0.3058	20.0911	0.125	20.521900000000002
1698566	5000.0	17	24000.0	0.5058	20.5219	0.2083	21.236
1676503	8000.0	17	24000.0	0.8058	21.236	0.3333	22.375100000000003
1696323	9000.0	17	24000.0	0.9058	22.3751	0.375	23.6559
1777893	3000.0	17	24000.0	0.3058	23.6559	0.125	24.0867
1777973	3000.0	17	24000.0	0.3058	24.0867	0.125	24.517500000000002
1636034	6000.0	17	24000.0	0.6058	24.5175	0.25	25.373299999999997
1827264	3000.0	17	24000.0	0.3058	25.3733	0.125	25.804100000000002
1743577	4000.0	17	24000.0	0.4058	25.8041	0.1667	26.376599999999996
1705308	5000.0	17	24000.0	0.5058	26.3766	0.2083	27.090700000000002
1798204	6000.0	17	24000.0	0.6058	27.0907	0.25	27.946499999999997
1689745	4000.0	17	24000.0	0.4058	27.9465	0.1667	28.519
1789416	6000.0	17	24000.0	0.6058	28.519	0.25	29.374799999999997
1794386	4000.0	17	24000.0	0.4058	29.3748	0.1667	29.9473
1813188	7000.0	17	24000.0	0.7058	29.9473	0.2917	30.944799999999997
1737975	4000.0	17	24000.0	0.4058	30.9448	0.1667	31.5173
1754399	8000.0	17	24000.0	0.8058	31.5173	0.3333	32.6564
1656473	8000.0	17	24000.0	0.8058	32.6564	0.3333	33.7955
1758651	6000.0	17	24000.0	0.6058	33.7955	0.25	34.6513
1846366	4000.0	17	24000.0	0.4058	34.6513	0.1667	35.2238
1845973	5000.0	17	24000.0	0.5058	35.2238	0.2083	35.9379
1797126	4000.0	17	24000.0	0.4058	35.9379	0.1667	36.5104
1808508	3000.0	17	24000.0	0.3058	36.5104	0.125	36.941199999999995
1797002	3000.0	17	24000.0	0.3058	36.9412	0.125	37.372
1744634	3000.0	17	24000.0	0.3058	37.372	0.125	37.8028
1825534	9000.0	17	24000.0	0.9058	37.8028	0.375	39.0836
1683897	7000.0	17	24000.0	0.7058	39.0836	0.2917	40.0811
1723467	12000.0	17	24000.0	1.2058	40.0811	0.5	41.7869
1788747	10000.0	17	24000.0	1.0058	41.7869	0.4167	43.2094
1747113	2000.0	17	24000.0	0.2058	43.2094	0.0833	43.49850000000001
1664262	2000.0	17	24000.0	0.2058	43.4985	0.0833	43.787600000000005
1828243	2000.0	17	24000.0	0.2058	43.7876	0.0833	44.0767
1849909	1000.0	17	24000.0	0.1058	44.0767	0.0417	44.2242
1684260	4000.0	17	24000.0	0.4058	44.2242	0.1667	44.7967
1797677	8000.0	17	24000.0	0.8058	44.7967	0.3333	45.9358
1730064	9000.0	17	24000.0	0.9058	45.9358	0.375	47.2166
1687933	3000.0	17	24000.0	0.3058	47.2166	0.125	47.6474
1727008	4000.0	17	24000.0	0.4058	47.6474	0.1667	48.219899999999996
1815678	8000.0	17	24000.0	0.8058	48.2199	0.3333	49.359
1713416	5000.0	17	24000.0	0.5058	49.359	0.2083	50.073100000000004
1851967	3000.0	17	24000.0	0.3058	50.0731	0.125	50.503899999999994
1791599	8000.0	17	24000.0	0.8058	50.5039	0.3333	51.643
1713386	4000.0	17	24000.0	0.4058	51.643	0.1667	52.2155
1688525	10000.0	17	24000.0	1.0058	52.2155	0.4167	53.638
1790666	3000.0	17	24000.0	0.3058	53.638	0.125	54.068799999999996
1791799	7000.0	17	24000.0	0.7058	54.0688	0.2917	55.066300000000005
1659731	2000.0	17	24000.0	0.2058	55.0663	0.0833	55.3554
1701911	4000.0	17	24000.0	0.4058	55.3554	0.1667	55.9279
1717655	4000.0	17	24000.0	0.4058	55.9279	0.1667	56.5004
1636732	5000.0	18	30000.0	0.5058	0	0.1667	0.6725
1821991	4000.0	18	30000.0	0.4058	0.6725	0.1333	1.2116
1745429	9000.0	18	30000.0	0.9058	1.2116	0.3	2.4173999999999998
1646871	6000.0	18	30000.0	0.6058	2.4174	0.2	3.2232000000000003
1749022	3000.0	18	30000.0	0.3058	3.2232	0.1	3.629
1761754	4000.0	18	30000.0	0.4058	3.629	0.1333	4.1681
1679912	5000.0	18	30000.0	0.5058	4.1681	0.1667	4.840599999999999
1801222	8000.0	18	30000.0	0.8058	4.8406	0.2667	5.9131
1657104	3000.0	18	30000.0	0.3058	5.9131	0.1	6.318899999999999
1802993	4000.0	18	30000.0	0.4058	6.3189	0.1333	6.8580000000000005
1647078	5000.0	18	30000.0	0.5058	6.858	0.1667	7.530499999999999
1770456	8000.0	18	30000.0	0.8058	7.5305	0.2667	8.603
1769287	3000.0	18	30000.0	0.3058	8.603	0.1	9.008799999999999
1636348	4000.0	18	30000.0	0.4058	9.0088	0.1333	9.5479
1670865	5000.0	18	30000.0	0.5058	9.5479	0.1667	10.220400000000001
1831248	6000.0	18	30000.0	0.6058	10.2204	0.2	11.0262
1698441	5000.0	18	30000.0	0.5058	11.0262	0.1667	11.6987
1657397	11000.0	18	30000.0	1.1058	11.6987	0.3667	13.1712
1820564	10000.0	18	30000.0	1.0058	13.1712	0.3333	14.5103
1721248	6000.0	18	30000.0	0.6058	14.5103	0.2	15.3161
1748549	4000.0	18	30000.0	0.4058	15.3161	0.1333	15.8552
1653753	2000.0	18	30000.0	0.2058	15.8552	0.0667	16.1277
1754460	9000.0	18	30000.0	0.9058	16.1277	0.3	17.3335
1685795	4000.0	18	30000.0	0.4058	17.3335	0.1333	17.8726
1840183	3000.0	18	30000.0	0.3058	17.8726	0.1	18.2784
1813000	14000.0	18	30000.0	1.4058	18.2784	0.4667	20.1509
1786555	6000.0	18	30000.0	0.6058	20.1509	0.2	20.956699999999998
1646066	3000.0	18	30000.0	0.3058	20.9567	0.1	21.362500000000004
1752155	3000.0	18	30000.0	0.3058	21.3625	0.1	21.768300000000004
1830227	4000.0	18	30000.0	0.4058	21.7683	0.1333	22.307399999999998
1756109	7000.0	18	30000.0	0.7058	22.3074	0.2333	23.2465
1663528	3000.0	18	30000.0	0.3058	23.2465	0.1	23.652300000000004
1830426	5000.0	18	30000.0	0.5058	23.6523	0.1667	24.3248
1825489	3000.0	18	30000.0	0.3058	24.3248	0.1	24.730600000000003
1690887	7000.0	18	30000.0	0.7058	24.7306	0.2333	25.6697
1650777	4000.0	18	30000.0	0.4058	25.6697	0.1333	26.208799999999997
1787362	3000.0	18	30000.0	0.3058	26.2088	0.1	26.614600000000003
1837727	3000.0	18	30000.0	0.3058	26.6146	0.1	27.020400000000002
1785502	10000.0	18	30000.0	1.0058	27.0204	0.3333	28.3595
1792007	9000.0	18	30000.0	0.9058	28.3595	0.3	29.5653
1687413	3000.0	18	30000.0	0.3058	29.5653	0.1	29.971100000000003
1834267	4000.0	18	30000.0	0.4058	29.9711	0.1333	30.510199999999998
1757213	3000.0	18	30000.0	0.3058	30.5102	0.1	30.916000000000004
1762603	5000.0	18	30000.0	0.5058	30.916	0.1667	31.5885
1826651	2000.0	18	30000.0	0.2058	31.5885	0.0667	31.861
1841533	7000.0	18	30000.0	0.7058	31.861	0.2333	32.8001
1702235	9000.0	19	30000.0	0.9058	0	0.3	1.2058
1806769	7000.0	19	30000.0	0.7058	1.2058	0.2333	2.1449
1730706	3000.0	19	30000.0	0.3058	2.1449	0.1	2.5507
1669704	3000.0	19	30000.0	0.3058	2.5507	0.1	2.9565
1667981	3000.0	19	30000.0	0.3058	2.9565	0.1	3.3623000000000003
1699485	3000.0	19	30000.0	0.3058	3.3623	0.1	3.7681
1847096	8000.0	19	30000.0	0.8058	3.7681	0.2667	4.8406
1669871	2000.0	19	30000.0	0.2058	4.8406	0.0667	5.1131
1703426	8000.0	19	30000.0	0.8058	5.1131	0.2667	6.1856
1846861	2000.0	19	30000.0	0.2058	6.1856	0.0667	6.4581
1716613	7000.0	19	30000.0	0.7058	6.4581	0.2333	7.3972
1675823	3000.0	19	30000.0	0.3058	7.3972	0.1	7.802999999999999
1831252	4000.0	19	30000.0	0.4058	7.803	0.1333	8.3421
1775267	8000.0	19	30000.0	0.8058	8.3421	0.2667	9.4146
1781250	4000.0	19	30000.0	0.4058	9.4146	0.1333	9.9537
1716328	9000.0	19	30000.0	0.9058	9.9537	0.3	11.1595
1741781	3000.0	19	30000.0	0.3058	11.1595	0.1	11.565299999999999
1697732	4000.0	19	30000.0	0.4058	11.5653	0.1333	12.1044
1745283	4000.0	19	30000.0	0.4058	12.1044	0.1333	12.6435
1695518	8000.0	19	30000.0	0.8058	12.6435	0.2667	13.716
1658389	7000.0	19	30000.0	0.7058	13.716	0.2333	14.6551
1670890	8000.0	19	30000.0	0.8058	14.6551	0.2667	15.727599999999999
1745505	3000.0	19	30000.0	0.3058	15.7276	0.1	16.1334
1809663	10000.0	19	30000.0	1.0058	16.1334	0.3333	17.472500000000004
1679292	6000.0	19	30000.0	0.6058	17.4725	0.2	18.278299999999998
1745924	1000.0	19	30000.0	0.1058	18.2783	0.0333	18.4174
1643022	5000.0	19	30000.0	0.5058	18.4174	0.1667	19.0899
1827273	23000.0	19	30000.0	2.3058	19.0899	0.7667	22.1624
1739791	2000.0	19	30000.0	0.2058	22.1624	0.0667	22.434900000000003
1818177	4000.0	19	30000.0	0.4058	22.4349	0.1333	22.973999999999997
1748524	8000.0	19	30000.0	0.8058	22.974	0.2667	24.0465
1754405	10000.0	19	30000.0	1.0058	24.0465	0.3333	25.385600000000004
1786462	10000.0	19	30000.0	1.0058	25.3856	0.3333	26.724700000000002
1650670	8000.0	19	30000.0	0.8058	26.7247	0.2667	27.7972
1692357	8000.0	19	30000.0	0.8058	27.7972	0.2667	28.8697
1738184	3000.0	19	30000.0	0.3058	28.8697	0.1	29.275500000000005
1682110	9000.0	19	30000.0	0.9058	29.2755	0.3	30.4813
1663749	3000.0	19	30000.0	0.3058	30.4813	0.1	30.887100000000004
1795834	3000.0	19	30000.0	0.3058	30.8871	0.1	31.292900000000003
1682911	3000.0	19	30000.0	0.3058	31.2929	0.1	31.698700000000002
1788741	8000.0	19	30000.0	0.8058	31.6987	0.2667	32.7712
1753938	8000.0	19	30000.0	0.8058	32.7712	0.2667	33.8437
1753679	8000.0	19	30000.0	0.8058	33.8437	0.2667	34.916199999999996
1825606	4000.0	19	30000.0	0.4058	34.9162	0.1333	35.4553
1813256	9000.0	19	30000.0	0.9058	35.4553	0.3	36.6611
1808807	5000.0	19	30000.0	0.5058	36.6611	0.1667	37.3336
1738514	4000.0	19	30000.0	0.4058	37.3336	0.1333	37.872699999999995
1740865	9000.0	19	30000.0	0.9058	37.8727	0.3	39.0785
1716784	8000.0	19	30000.0	0.8058	39.0785	0.2667	40.150999999999996
1687390	7000.0	19	30000.0	0.7058	40.151	0.2333	41.09010000000001
1812592	2000.0	19	30000.0	0.2058	41.0901	0.0667	41.3626
1709985	8000.0	19	30000.0	0.8058	41.3626	0.2667	42.4351
1812489	10000.0	19	30000.0	1.0058	42.4351	0.3333	43.7742
1812804	2000.0	19	30000.0	0.2058	43.7742	0.0667	44.0467
1704678	2000.0	19	30000.0	0.2058	44.0467	0.0667	44.3192
1792880	10000.0	19	30000.0	1.0058	44.3192	0.3333	45.658300000000004
1709913	7000.0	19	30000.0	0.7058	45.6583	0.2333	46.59739999999999
1730143	10000.0	19	30000.0	1.0058	46.5974	0.3333	47.9365
