44510.7743	46335716.0766	2316785.8038
46022.8992	76582104.3381	3829105.2169
73261.4536	21670334.8	3150242.504
47503.8104	45603657.9891	2280182.8995
88209.3866	7168316.2748	771832.1331
48555.9692	46176726.6845	2308836.3342
49728.4474	54353193.0501	2717659.6525
50555.595	19211126.0932	960556.3047
50807.6854	4725114.7406	236255.737
50908.5976	5396311.3432	269815.5672
51091.3408	11853191.0608	592659.553
51881.4822	63243526.8326	3162176.3416
53205.4391	63740116.0051	3187005.8003
54330.7095	42649606.9233	2132480.3462
55087.8452	28425328.1484	1421266.4074
55997.4465	59077306.0298	2953865.3015
57182.5485	55981714.9425	2799085.7471
58497.0421	77157598.5367	3857879.9268
59891.8032	68516222.8973	3425811.1449
61034.9557	55480774.718	2774038.7359
62356.3991	92038045.0855	4601902.2543
63451.732	33185255.8354	1659262.7918
64178.2887	55000793.4148	2750039.6707
137322.8165	50581519.4681	3968629.3959
378718.1023	408636832.3618	20431841.6181
78681.342	31475313.1	4870375.0698
380388.3762	180304090.3386	9015204.5169
382123.4393	467719089.7242	23385954.4862
384748.6631	534800641.6934	26740032.0847
82860.9878	18893454.6	2771700.0417
387283.1126	423687725.1322	21184386.2566
388661.3937	120096370.6394	6004818.532
389650.6181	270417528.9764	13520876.4488
83869.5367	28000461.6	4222831.1744
390567.3882	48430356.1353	2421517.8068
390809.2464	57058149.969	2852907.4985
392105.2421	496405236.4637	24820261.8232
393546.8653	114915684.6815	5745784.2341
394378.9573	239388027.1106	11969401.3555
395426.2815	215111897.1178	10755594.8559
397116.183	522604896.8804	26130244.844
398968.0453	278080727.5829	13904036.3791
400447.6388	356398398.5622	17819919.9281
401429.8264	57003035.3452	2850151.7673
401619.1775	22490673.9373	1124533.6969
402779.8288	477294097.1339	23864704.8567
404167.6924	130950332.3279	6547516.6164
405263.8017	357847936.9195	17892396.846
406433.7377	172734338.5024	8636716.9251
406975.4784	80988120.1936	4049406.0097
407798.0698	298915985.1811	14945799.2591
409375.0243	424931275.2446	21246563.7622
411359.7544	462779723.6948	23138986.1847
413784.4659	591298001.8249	29564900.0912
416187.1684	438661275.5311	21933063.7766
418198.1041	542807063.7496	27141056.9563
420992.6227	497613280.0612	24880664.0031
423444.4314	537774427.9367	26888721.3968
15984.9423	15030470.4488	815232.0591
49939.4727	21837287.397	1513166.0239
290439.0922	384137105.4035	19212545.95
292954.3792	171378311.8316	8568915.5916
293756.2485	244698954.9989	12234947.7499
295003.2697	394714374.8878	19735718.7444
296088.1745	143602764.6418	7180138.2321
297231.7499	414638291.0665	20731914.5533
298200.5919	61727522.5319	3086376.1266
299095.339	374168269.0764	18708413.4538
300514.3764	325457069.6658	16272853.4833
301351.1746	96131024.7089	4806551.2354
302089.4134	268255399.1251	13412769.9563
302979.6857	172395441.1424	8619772.0571
303554.8274	119297047.1828	5964852.3591
304462.2859	319076475.5974	15953823.7799
305423.2376	140494689.2815	7024734.4641
306290.1485	254527113.3822	12726355.6691
307314.7152	207437432.7473	10371871.6374
308467.5252	308159057.6348	15407952.8817
309804.7469	285020367.117	14251018.3559
311086.0869	270022723.4047	13501136.1702
313157.9665	611910666.5908	30595533.3295
314712.2763	49409827.3741	2470491.3687
315386.8506	245055582.8941	12252779.1447
74557.6561	26612188.2	3519121.3657
316485.1282	223122015.3759	11156100.7688
317287.164	132308747.3796	6615437.369
318119.3422	237953267.9668	11897663.3983
318942.6886	126620247.3763	6331012.3688
319701.1783	196616224.6535	9830811.2327
320317.7937	62141651.9766	3107082.5988
320973.213	214089133.0876	10704456.6544
321857.1638	146766866.6854	7338343.3343
322994.759	303938068.2039	15196903.4102
323930.703	74504061.6882	3725203.0844
90719.3549	18151213.3307	2576429.6801
324746.1116	283178609.3272	14158930.4664
326123.8472	406350313.6033	20317515.6802
327602.9898	327602989.7782	16380149.4889
337314.2239	407411598.0085	21351990.3754
443320.4358	156819601.0209	15117226.861
381789.4322	282618871.4363	18860397.9518
348756.8519	254929337.1606	14020025.448
342323.837	600778086.9852	31562257.7743
340519.4119	308483548.7202	15885230.566
337875.0865	958889495.6178	47944474.7809
63998.5163	6385864.6	630385.3851
340112.9178	152370587.1692	7618529.3585
340865.1769	290076265.5298	14503813.2765
341873.352	298797309.6676	14939865.4834
343054.5246	438766737.0045	21938336.8502
344252.6066	359399721.2624	17969986.0631
344831.1305	44828046.9667	2241402.3483
344726.1103	375405642.1303	18770336.7051
342841.5175	219415124.8177	10970928.5611
110600.2063	37408869.738	3494966.5179
346600.942	136907372.0835	6845368.6042
79165.3618	9363178.8084	1365602.4903
346990.8249	124916696.9538	6245834.8477
347402.3999	158068091.9564	7903404.5978
82972.9478	4250359.6527	667932.2301
343816.793	28858254.4116	1444030.5306
348023.0463	182712099.2975	9135604.9649
348124.3523	205371008.4593	10269668.3917
325022.9954	216968754.77	10904521.4947
80177.9952	19553827.5516	2461464.4537
22932.4923	8622617.1	431130.855
24178.2951	22534171.0	1126708.55
25245.7698	6513408.6	325670.43
26423.0689	26000299.8	1300014.99
28317.4918	27949364.4	1397468.22
30187.2836	30700467.45	1535023.3725
32168.9224	39503436.75	1975171.8375
33961.5198	27372984.925	1368649.2463
35484.0856	28919529.8	1445976.49
36778.7472	21294894.6	1064744.73
38163.0976	34041483.05	1702074.1525
39989.6567	38749977.375	1937498.8687
70696.424	38348296.6	4839170.2215
41779.8577	26154190.9	1307709.545
43258.9658	28075068.775	1403753.4388
85021.3308	83642222.9281	9407610.2558
85424.9224	47634089.0132	6368427.9637
47651.3766	7327980.25	445540.3713
53510.0943	6529848.3	636770.1226
57815.3959	36789096.4411	2775139.0033
47535.4693	36488038.35	1827738.7946
76665.4692	23826766.6706	2809789.4479
49924.5406	65451072.675	3272553.6338
53037.4054	84594661.625	4229733.0813
55376.707	34610441.85	1730522.0925
56912.3899	45985211.075	2299260.5537
58341.5278	30921009.725	1546050.4863
60073.3486	68543690.775	3427184.5388
62150.0013	53386851.125	2669342.5563
63606.9317	34792991.65	1739649.5825
68859.9489	17873661.3618	2231062.3451
64686.517	28332694.425	1416634.7212
65551.9142	29105049.9	1455252.495
148783.2816	64506400.99	4723869.1895
351157.8146	293216775.1916	14660838.7596
352004.6848	212962834.2904	10648141.7145
352757.445	251163300.8165	12558165.0408
353299.8949	92564572.4675	4628228.6234
353769.9783	221106236.432	11055311.8216
354181.7428	59502532.7933	2975126.6397
354375.1887	76899415.9432	3844970.7972
354835.1798	251932977.6555	12596648.8828
355357.7146	122953769.2522	6147688.4626
26653.8515	2131118.6639	226557.7375
355636.0763	80729389.3217	4036469.4661
355887.1546	107833807.8414	5391690.3921
356069.8652	29197728.9444	1459886.4472
356209.3903	76228809.5233	3811440.4762
356404.7518	70568140.8515	3528407.0426
31269.5828	1278672.6921	156347.914
356590.4878	67395602.1999	3369780.11
357053.6286	250651647.2761	12532582.3638
358052.86	423934586.2979	21196729.3149
359275.6716	392688309.0567	19634415.4528
360507.042	416385633.4568	20819281.6728
298156.8921	446822628.261	22361766.908
328369.0847	338663190.1249	16943844.7728
4617.7536	8404311.526	420215.5763
7688.3999	4820626.7172	241031.3359
59190.9065	19267641.6803	2376514.895
9166.5535	4317446.676	215872.3338
10736.6475	8514161.4768	425708.0738
12373.4473	5988748.5076	299437.4254
55860.9626	10544078.2726	1293181.2847
14311.2414	13066163.3772	653308.1689
15615.9024	1436663.0188	71833.1509
22246.2312	12388151.7006	837570.6038
19023.3817	19556036.3756	977801.8188
66139.5504	19389086.6038	975558.3679
69289.9139	23541015.7566	1212573.4928
62258.1229	18181742.9183	1989147.0275
363705.7758	25823110.0836	1291155.5042
326941.7515	254176860.9822	12750728.309
201729.1222	88247919.2207	4468300.056
27947.6362	23346862.0983	1405766.1014
9316.7831	2294753.37	204037.5498
5926.896	776423.3794	38821.169
7043.5402	5388308.247	269415.4124
8945.1813	6342133.5636	317106.6782
10513.7832	5603846.4466	280192.3223
11967.26	7659046.396	382952.3198
13544.6729	9345824.271	467291.2136
15094.5639	9298251.3568	464912.5678
16499.6572	9487302.915	474365.1458
18056.7927	14246809.4502	712340.4725
20229.5199	8374335.8038	436957.6289
21140.0752	13376226.1282	687052.4425
43539.854	8527307.7252	1125505.2247
22651.4388	11459208.2498	591202.5514
22957.0063	8976189.4806	448809.474
23779.7523	10011275.6974	500563.7849
25001.9309	19901537.0132	995076.8507
26590.2868	21165868.254	1058293.4127
28139.5364	20851396.4388	1042569.8219
29844.6946	25606747.9242	1280337.3962
31789.756	30581745.2898	1529087.2645
33590.0955	25562062.6926	1278103.1346
35254.6845	29508170.9136	1475408.5457
37165.6513	51437261.4568	2571863.0728
38684.8183	10599640.2146	529982.0107
43637.646	9380515.704	1241491.029
40423.4191	45759310.4636	2287965.5232
42940.4171	42339251.309	2116962.5654
45410.4774	45909992.6088	2295499.6304
47698.9231	44312299.5372	2215614.9769
49975.0456	51674197.161	2583709.8581
51523.1677	17311784.352	865589.2176
52903.487	45338288.3734	2266914.4187
54238.9572	17193749.4256	859687.4713
55248.6969	35745906.9148	1787295.3457
57310.3512	61150144.735	3057507.2367
6798.8757	6708847.1621	400113.8346
7729.9878	8688506.3327	434425.3166
9638.7327	11412259.4915	570612.9746
11301.0584	9334674.2577	466733.7129
12902.7793	14412404.4542	720620.2227
14139.0354	4764854.9392	238242.747
115067.4369	44780678.6	3705171.4667
15203.3277	12466728.737	623336.4368
16640.0066	13128965.1884	656448.2594
17889.6311	12129169.8874	606458.4944
19118.0247	15676780.2247	783839.0112
216424.9429	195070772.4	11935835.6032
106085.7176	51340392.0	4031257.2687
16544.6391	2498240.4991	124912.025
16792.8663	7304896.8511	365244.8426
17255.3588	11612856.4498	580642.8225
17877.2751	13997906.4059	699895.3203
18649.7311	17008554.7535	850427.7377
22495.1563	6775978.3322	548881.8126
56944.679	18248714.4209	2850081.1839
20142.0703	21769587.4752	1090693.107
21604.9434	25083339.3316	1254166.9666
23137.5825	21795602.7067	1089780.1353
26685.7345	38133914.5754	1906695.7288
32236.0434	59217611.7121	2960880.5856
35051.25	21381262.5153	1069063.1258
36413.459	39326535.7052	1966326.7853
37878.4871	27310389.2277	1365519.4614
38828.0109	17433776.8818	871688.8441
39805.389	28978323.1904	1448916.1595
40601.1659	10312696.1502	515634.8075
40813.891	1061161.1672	53058.0584
41262.9594	20714005.6025	1035700.2801
43064.4252	27417072.9874	1468496.9007
60598.487	49084774.509	2454238.7255
62633.9859	25679934.229	1283996.7114
64027.1133	25674872.4178	1283743.6209
65413.0541	25445678.0332	1272283.9017
43184.1304	19907884.1304	995394.2065
43947.1473	17886488.9557	894324.4478
66357.8796	10550902.86	527545.143
67279.1911	27920864.299	1396043.215
68356.7112	17977815.0444	898890.7522
69507.1577	28706456.1216	1435322.8061
71855.3076	71639741.6534	3581987.0827
74396.6417	43001258.8766	2150062.9438
75321.7576	527252.3034	26362.6152
75328.4321	301313.7284	15065.6864
67726.8722	270907.4889	13545.3744
67763.2259	203289.6777	10164.4839
75243.9261	451463.5566	22573.1778
75399.7095	6031976.76	301598.838
75570.0434	75570.0434	3778.5022
5546.9226	5546.9226	277.3461
75583.3472	75583.3472	3779.1674
75600.051	75600.051	3780.0026
75620.9548	75620.9548	3781.0477
67710.0375	67710.0375	3385.5019
75634.1586	75634.1586	3781.7079
75648.3624	75648.3624	3782.4181
75662.5662	75662.5662	3783.1283
75677.47	75677.47	3783.8735
75693.2738	75693.2738	3784.6637
75708.7776	75708.7776	3785.4389
75758.864	833347.5044	41667.3752
75813.027	227439.081	11371.9541
75845.9865	151691.973	7584.5986
75880.8441	151761.6882	7588.0844
3683.2371	5554.0617	368.3237
75903.3498	75903.3498	3795.1675
75917.9536	75917.9536	3795.8977
75934.6574	75934.6574	3796.7329
75959.4631	151918.9262	7595.9463
67696.9766	67696.9766	3384.8488
67707.0519	135414.1039	6770.7052
67717.394	67717.394	3385.8697
67789.8402	3796231.0489	189811.5524
67873.5331	271494.1325	13574.7066
67880.2143	67880.2143	3394.0107
67887.0868	67887.0868	3394.3543
67892.6926	67892.6926	3394.6346
67896.8984	67896.8984	3394.8449
67904.4375	67904.4375	3395.2219
67910.91	67910.91	3395.5455
67939.6377	3940498.9875	197024.9494
67975.2528	67975.2528	3398.7626
67986.7089	203960.1267	10198.0063
67996.2094	67996.2094	3399.8105
68003.3485	68003.3485	3400.1674
68012.8238	136025.6477	6801.2824
68026.5688	136053.1376	6802.6569
68029.2024	340146.0122	17007.3006
68034.7399	68034.7399	3401.737
68036.507	204109.521	10205.4761
68039.0297	68039.0297	3401.9515
68051.0384	136102.0769	6805.1038
68054.3167	136108.6335	6805.4317
68053.5254	68053.5254	3402.6763
68058.9979	68058.9979	3402.9499
68066.2704	68066.2704	3403.3135
68075.6762	68075.6762	3403.7838
68081.6153	68081.6153	3404.0808
17755.0614	17755.0614	887.7531
68115.6907	136231.3813	6811.5691
68151.166	68151.166	3407.5583
68157.1718	68157.1718	3407.8586
68168.953	272675.8121	13633.7906
68178.8761	272715.5046	13635.7752
68194.8268	136389.6537	6819.4827
68198.6355	68198.6355	3409.9318
68204.0166	272816.0665	13640.8033
68216.7311	68216.7311	3410.8366
68222.9369	68222.9369	3411.1468
68229.076	68229.076	3411.4538
68235.6818	68235.6818	3411.7841
68241.0209	68241.0209	3412.051
68321.2856	409927.7137	20496.3857
68381.9282	68381.9282	3419.0964
68387.6673	68387.6673	3419.3834
364542.3	713208.5	36454.23
68390.8731	68390.8731	3419.5437
68397.0122	68397.0122	3419.8506
68401.4847	68401.4847	3420.0742
68408.0905	68408.0905	3420.4045
68413.563	68413.563	3420.6782
68418.9021	68418.9021	3420.9451
68447.4441	136894.8882	6844.7444
68472.4528	68472.4528	3423.6226
68482.4616	136964.9231	6848.2462
68493.8703	68493.8703	3424.6935
68501.4123	137002.8247	6850.1412
125266.6558	364869.4267	18789.9984
68511.7379	205535.2138	10276.7607
68519.1717	68519.1717	3425.9586
68525.1775	68525.1775	3426.2589
68535.9862	137071.9725	6853.5986
68546.195	68546.195	3427.3098
68550.6675	68550.6675	3427.5334
68557.0066	68557.0066	3427.8503
68563.4791	68563.4791	3428.174
1965.3872	1965.3872	98.2694
9825.4928	17690.2447	982.5493
17704.4698	35408.9395	1770.447
17716.2281	17716.2281	885.8114
17722.0448	17722.0448	886.1022
17736.8197	35473.6395	1773.682
17751.3114	17751.3114	887.5656
17760.5781	17760.5781	888.0289
17769.6614	17769.6614	888.4831
17777.1114	17777.1114	888.8556
364836.7908	364836.7908	18241.8395
1956.5948	1956.5948	97.8297
1974.1486	1974.1486	98.7074
17781.0114	17781.0114	889.0506
17786.5447	17786.5447	889.3272
17795.4447	17795.4447	889.7722
1986.1024	1986.1024	99.3051
2003.4062	2003.4062	100.1703
2021.36	2021.36	101.068
2039.6138	2039.6138	101.9807
2067.1445	4134.289	206.7144
364826.5799	364826.5799	18241.329
2099.9521	4199.9042	209.9952
2134.1328	2134.1328	106.7066
2153.0866	2153.0866	107.6543
17791.378	17791.378	889.5689
2161.1336	8644.5344	432.2267
185112.8282	364821.3774	18511.2828
2187.5056	2187.5056	109.3753
2206.9094	2206.9094	110.3455
2225.5632	2225.5632	111.2782
2246.317	2246.317	112.3158
2265.2708	2265.2708	113.2635
2283.1746	2283.1746	114.1587
2301.4284	2301.4284	115.0714
2318.9822	2318.9822	115.9491
2352.7379	4705.4758	235.2738
2381.4936	2381.4936	119.0747
2421.9057	58125.7364	2906.2868
146230.8816	364809.7415	21934.6322
2460.0386	2460.0386	123.0019
2477.2424	2477.2424	123.8621
9696.1703	17769.828	969.617
2493.4962	2493.4962	124.6748
2497.1114	17479.7798	873.989
2529.2301	40467.6816	2023.3841
216639.5282	729598.1921	43327.9056
17772.5447	17772.5447	888.6272
17779.8947	17779.8947	888.9947
17790.078	17790.078	889.5039
364801.9672	364801.9672	18240.0984
17797.6113	17797.6113	889.8806
17809.5529	35619.1059	1780.9553
17823.5946	17823.5946	891.1797
17832.3113	17832.3113	891.6156
17841.3946	17841.3946	892.0697
17855.6113	35711.2225	1785.5611
17870.9279	17870.9279	893.5464
17886.2528	35772.5057	1788.6253
17906.2528	35812.5056	1790.6253
17916.7372	125417.1606	6270.858
5365.8241	5365.8241	268.2912
17929.9276	17929.9276	896.4964
17938.4609	17938.4609	896.923
17949.5609	17949.5609	897.478
17962.9526	35925.9052	1796.2953
17975.8943	17975.8943	898.7947
17991.861	35983.722	1799.1861
18003.4643	90017.3213	4500.8661
18014.0776	18014.0776	900.7039
18023.1609	18023.1609	901.158
18037.1942	36074.3884	1803.7194
18049.2275	18049.2275	902.4614
18058.1275	18058.1275	902.9064
18067.3942	18067.3942	903.3697
18075.4775	18075.4775	903.7739
18085.1108	18085.1108	904.2555
18092.0108	18092.0108	904.6005
18097.5441	18097.5441	904.8772
18107.1774	18107.1774	905.3589
18117.3607	18117.3607	905.868
18130.4857	36260.9714	1813.0486
18149.8357	36299.6715	1814.9836
18161.5941	18161.5941	908.0797
18170.6941	18170.6941	908.5347
18184.6358	36369.2715	1818.4636
18211.1379	783078.9285	39153.9464
18242.0441	18242.0441	912.1022
18262.1663	54786.499	2739.3249
18280.9441	18280.9441	914.0472
18290.2108	18290.2108	914.5105
24598.6094	43875.4556	2459.8609
18297.1108	18297.1108	914.8555
18305.8275	18305.8275	915.2914
18314.5442	18314.5442	915.7272
43823.2656	43823.2656	2191.1633
18320.4442	18320.4442	916.0222
18330.1692	36660.3385	1833.0169
44456.3193	68404.7023	4445.6319
18337.0776	18337.0776	916.8539
5315.169	5315.169	265.7585
18344.7943	18344.7943	917.2397
5323.5777	10647.1554	532.3578
18351.8776	18351.8776	917.5939
18361.3276	18361.3276	918.0664
18369.2276	18369.2276	918.4614
18378.3109	18378.3109	918.9155
18531.1887	55593.566	2779.6783
20783.7872	10475028.7308	523751.4365
24409.8017	11033230.3656	551661.5183
25829.9379	25829.9379	1291.4969
25847.8991	77543.6972	3877.1849
25866.0046	25866.0046	1293.3002
25874.7213	25874.7213	1293.7361
1521.775	1521.775	76.0888
25879.6213	25879.6213	1293.9811
25892.5546	25892.5546	1294.6277
25914.0937	440539.5933	22026.9797
25953.1795	51906.359	2595.3179
25965.9378	25965.9378	1298.2969
25975.7545	25975.7545	1298.7877
25985.0212	25985.0212	1299.2511
25993.6545	25993.6545	1299.6827
26003.1045	26003.1045	1300.1552
26014.4962	52028.9924	2601.4496
26027.9879	26027.9879	1301.3994
5294.8531	5294.8531	264.7427
26039.3046	52078.6092	2603.9305
60186.0575	136735.1554	9027.9086
26047.9713	26047.9713	1302.3986
26057.238	26057.238	1302.8619
26065.9547	26065.9547	1303.2977
26075.2214	26075.2214	1303.7611
1493.7125	1493.7125	74.6856
26083.5881	26083.5881	1304.1794
26090.9381	26090.9381	1304.5469
26102.2214	26102.2214	1305.1111
26112.163	52224.3261	2611.2163
26126.288	26126.288	1306.3144
26138.4046	52276.8093	2613.8405
26152.8046	26152.8046	1307.6402
6550.1893	26160.9713	1637.5473
26167.3213	26167.3213	1308.3661
26467.5911	6087545.9631	304377.2982
26778.6627	53557.3254	2677.8663
26792.6044	26792.6044	1339.6302
26806.7294	53613.4589	2680.6729
26817.4878	26817.4878	1340.8744
26819.3378	26819.3378	1340.9669
26834.1962	53668.3923	2683.4196
26847.2212	26847.2212	1342.3611
26865.3879	80596.1636	4029.8082
26889.2379	53778.4757	2688.9238
26909.2296	53818.4591	2690.923
26922.2712	26922.2712	1346.1136
26930.9879	26930.9879	1346.5494
364633.7647	364633.7647	18231.6882
26935.8879	26935.8879	1346.7944
26945.3379	26945.3379	1347.2669
26957.6379	53915.2758	2695.7638
26971.3046	26971.3046	1348.5652
26979.0213	26979.0213	1348.9511
26987.6546	26987.6546	1349.3827
27000.3213	54000.6425	2700.0321
27013.1713	27013.1713	1350.6586
27020.9713	27020.9713	1351.0486
27035.463	54070.926	2703.5463
27048.138	27048.138	1352.4069
27056.6713	27056.6713	1352.8336
27066.6713	27066.6713	1353.3336
27080.9797	54161.9593	2708.098
27092.1047	27092.1047	1354.6052
27100.9214	27100.9214	1355.0461
35431.8193	43753.2672	3543.1819
27122.3131	54244.6261	2712.2313
27136.8047	27136.8047	1356.8402
27144.888	27144.888	1357.2444
66599.4	66599.4	3329.97
35637.9976	35637.9976	1781.8999
35650.1376	35650.1376	1782.5069
35671.2143	71342.4286	3567.1214
35707.431	107122.2931	5356.1147
35743.0477	71486.0954	3574.3048
35826.7565	1218109.7214	60905.4861
35939.2857	575028.5708	28751.4285
35983.5926	35983.5926	1799.1796
35997.5326	35997.5326	1799.8766
19527.8846	78111.5384	3905.5769
30590.1511	72041.3519	4588.5227
36041.886	36041.886	1802.0943
36056.626	36056.626	1802.8313
36085.5061	108256.5183	5412.8259
36112.1862	36112.1862	1805.6093
36126.9262	36126.9262	1806.3463
36743.8922	136589.4452	7348.7784
36145.1362	72290.2724	3614.5136
38093.6053	36341299.5019	1817064.9751
40022.9444	40022.9444	2001.1472
40035.3511	40035.3511	2001.7676
40048.4911	40048.4911	2002.4246
40062.4311	40062.4311	2003.1216
40072.1711	40072.1711	2003.6086
40085.6445	40085.6445	2004.2822
40112.7468	120338.2404	6016.912
40147.0746	80294.1492	4014.7075
47697.2014	68291.798	4769.7201
40168.1513	40168.1513	2008.4076
40181.8247	40181.8247	2009.0912
40194.4314	40194.4314	2009.7216
712881.6	712881.6	35644.08
712954.3	712954.3	35647.715
713013.9	713013.9	35650.695
713103.2	1426206.4	71310.32
364544.2705	364544.2705	18227.2135
713195.8	713195.8	35659.79
713289.4	1426578.8	71328.94
713425.55	1426851.1	71342.555
364543.643	364543.643	18227.1822
27093.3214	27093.3214	1354.6661
713525.7	713525.7	35676.285
713578.7	713578.7	35678.935
713644.9	713644.9	35682.245
713744.65	1427489.3	71374.465
364544.2738	364544.2738	18227.2137
713802.8	1427605.6	71380.28
713915.1	1427830.2	71391.51
714006.5	714006.5	35700.325
714099.65	1428199.3	71409.965
714186.1	714186.1	35709.305
714250.3	714250.3	35712.515
27081.7714	27081.7714	1354.0886
714345.1	1428690.2	71434.51
249058.25	1429033.6	74717.475
714608.2	714608.2	35730.41
714676.5	714676.5	35733.825
715027.1333	2145081.4	107254.07
715265.2	715265.2	35763.26
715363.75	1430727.5	71536.375
16111.0043	27083.6714	1611.1004
715475.8	715475.8	35773.79
715566.1	1431132.2	71556.61
1581.3	1581.3	79.065
715656.7	715656.7	35782.835
715744.35	1431488.7	71574.435
715833.1	715833.1	35791.655
715887.3	715887.3	35794.365
715951.2	715951.2	35797.56
716022.9	716022.9	35801.145
716081.4	716081.4	35804.07
716142.0	716142.0	35807.1
716268.05	1432536.1	71626.805
716388.05	1432776.1	71638.805
716484.4	716484.4	35824.22
716576.9	1433153.8	71657.69
716666.1	716666.1	35833.305
716757.5	1433515.0	71675.75
716875.95	1433751.9	71687.595
716996.5	1433993.0	71699.65
68219.5371	68219.5371	3410.9769
717088.0	717088.0	35854.4
717149.7	717149.7	35857.485
717211.4	717211.4	35860.57
359893.7812	717269.9	35989.3781
717329.5	717329.5	35866.475
717390.1	717390.1	35869.505
717454.0	717454.0	35872.7
717518.0	717518.0	35875.9
717603.45	1435206.9	71760.345
5098.4097	5098.4097	254.9205
717726.5	1435453.0	71772.65
717817.9	717817.9	35890.895
717910.95	1435821.9	71791.095
487709.7794	1436087.4	73156.4669
27056.7047	54113.4095	2705.6705
27075.3213	54150.6427	2707.5321
27096.0463	54192.0926	2709.6046
27120.0491	81360.1472	4068.0074
27148.6046	81445.8137	4072.2907
27167.4046	27167.4046	1358.3702
24343.4221	43595.2286	2434.3422
27176.2213	27176.2213	1358.8111
27185.8546	27185.8546	1359.2927
27195.6713	27195.6713	1359.7836
27205.488	27205.488	1360.2744
27214.7547	27214.7547	1360.7377
27228.3463	54456.6927	2722.8346
27248.0631	54496.1261	2724.8063
204026.214	364459.6379	20402.6214
27268.4381	54536.8761	2726.8438
27289.2546	54578.5093	2728.9255
27309.5213	54619.0426	2730.9521
27323.288	27323.288	1366.1644
27349.3297	109397.3187	5469.8659
27375.738	27375.738	1368.7869
27385.9213	27385.9213	1369.2961
27400.963	54801.926	2740.0963
27420.4046	54840.8093	2742.0405
27440.0297	54880.0593	2744.003
27459.3879	54918.7759	2745.9388
27481.1212	54962.2425	2748.1121
27557.3046	110229.2185	5511.4609
27615.9796	55231.9593	2761.598
27641.838	82925.5141	4146.2757
27663.0214	27663.0214	1383.1511
27678.5215	55357.0429	2767.8521
27693.2048	27693.2048	1384.6602
27708.7964	55417.5929	2770.8796
27730.4381	55460.8762	2773.0438
27756.2047	83268.6141	4163.4307
364442.7187	364442.7187	18222.1359
27785.188	83355.564	4167.7782
27803.6213	27803.6213	1390.1811
252239.3948	728905.6632	37835.9092
27831.1157	83493.3472	4174.6674
27851.3213	27851.3213	1392.5661
27865.9963	55731.9926	2786.5996
5055.2213	5055.2213	252.7611
27879.488	27879.488	1393.9744
36606.1183	68151.6762	3660.6118
27885.938	27885.938	1394.2969
27905.8158	83717.4473	4185.8724
27896.0547	27896.0547	1394.8027
27911.238	27911.238	1395.5619
2515.3375	2515.3375	125.7669
364505.1778	364505.1778	18225.2589
27809.6047	27809.6047	1390.4802
4876.3025	9752.6049	487.6302
27762.5714	27762.5714	1388.1286
27701.9547	27701.9547	1385.0977
27756.9547	111027.8188	5551.3909
29788.8289	3902336.582	195116.8291
31798.4634	63596.9267	3179.8463
31846.4384	31846.4384	1592.3219
32781.0177	18717961.0993	935898.055
34556.3927	27852452.5143	1392622.6257
35295.8679	35295.8679	1764.7934
35292.5346	35292.5346	1764.6267
35452.6084	248168.2591	12408.413
35975.2805	575604.4883	28780.2244
364068.1669	364068.1669	18203.4083
36284.768	36284.768	1814.2384
36312.3014	108936.9041	5446.8452
36323.9347	36323.9347	1816.1967
36338.9014	36338.9014	1816.9451
36343.4515	145373.8058	7268.6903
36411.6903	109235.0709	5461.7535
36895.7735	11585272.8809	579263.644
37379.0018	149516.0073	7475.8004
37385.9852	37385.9852	1869.2993
39263.833	47273654.9821	2363682.7491
124665.3143	6916363.5806	423862.0685
42518.0182	40051973.1448	2002598.6572
45376.8163	35313441.7792	1815072.654
61018.4631	29927413.5	1854961.2772
72435.9846	163125837.375	8156291.8688
78846.1499	79240380.6	3962019.03
80838.6786	565870.75	28293.5375
80885.6438	323542.575	16177.1287
80816.125	404080.625	20204.0312
80800.475	80800.475	4040.0238
80779.975	80779.975	4038.9988
80814.9	242444.7	12122.235
80794.8	80794.8	4039.74
80770.5	80770.5	4038.525
80722.725	80722.725	4036.1363
80706.95	80706.95	4035.3475
80706.175	80706.175	4035.3088
80681.225	35096332.875	1754816.6438
80734.9	4117479.9	205873.995
80741.0974	1534080.85	76704.0425
80747.7563	322991.025	16149.5513
28708.4109	969066.6	99044.0177
19289.9578	57869.8734	2893.4937
19250.7654	19250.7654	962.5383
18289.56	91447.8	4572.39
19258.95	38517.9	1925.895
67147.3806	67147.3806	3357.369
19781.3542	4231788.0146	226496.5057
112946.6629	57113959.5084	3828891.8732
20581.5527	265717.5652	24697.8633
20469.347	20469.347	1023.4674
155870.5732	728019.5527	46761.172
42703.3397	42703.3397	2135.167
20783.4754	21115.5	2078.3475
21144.4	21144.4	1057.22
20417.3546	20417.3546	1020.8677
20422.6955	204226.955	10211.3478
21466.9	21466.9	1073.345
21814.5	21814.5	1090.725
21951.0	65853.0	3292.65
20382.4483	40764.8966	2038.2448
20346.2078	61038.6234	3051.9312
19292.0	22373.4	1929.2
20315.8673	40631.7346	2031.5867
20254.223	20254.223	1012.7112
20238.6787	40477.3574	2023.8679
20219.2896	2180571.9306	123337.6665
114177.1403	43659222.0081	4618465.3258
20570.7879	123424.7274	6171.2364
20583.4031	41166.8062	2058.3403
20584.6588	20584.6588	1029.2329
20583.9626	20583.9626	1029.1981
