416031.8269	438913577.3777	21945678.8689
418398.0408	409611681.9485	20480584.0974
421022.396	555328540.3518	27766427.0176
423806.8803	484835071.0287	24241753.5514
426089.1529	387315039.9805	19365751.999
428727.1949	632801339.6935	31640066.9847
430913.9604	225368001.2941	11268400.0647
432364.6976	370536545.8507	18526827.2925
433882.6905	250784195.1267	12539209.7563
435544.5317	469952549.6844	23497627.4842
437884.1625	542100593.178	27105029.6589
73786.8483	10399869.5684	1748748.304
440442.9665	539102191.017	26955109.5509
443068.1903	615864784.5014	30793239.2251
445117.3386	297783499.5311	14889174.9766
82508.45	37747004.2806	4513212.2135
446186.7528	137871706.6013	6893585.3301
447175.9772	310340128.1918	15517006.4096
448820.2048	451961946.2825	22598097.3141
449862.841	55782992.2825	2789149.6141
73073.5273	4049833.8114	533436.749
451156.5767	571164226.0673	28558211.3034
452598.1999	132158674.3847	6607933.7192
453430.2919	275232187.2128	13761609.3606
454477.6161	247235823.1402	12361791.157
456167.5176	600316453.214	30015822.6607
458019.3799	319239507.7991	15961975.39
459498.9734	408954086.3562	20447704.3178
460481.161	65388324.8584	3269416.2429
460670.5121	25797548.6749	1289877.4337
461831.1634	547269928.6349	27363496.4317
66665.883	21599746.0823	1079987.3041
67761.9923	59833839.2193	2991691.961
68931.9283	29296069.5074	1464803.4754
69473.669	13825260.123	691263.0062
70296.2604	51527158.8909	2576357.9445
71873.2149	74604397.0874	3730219.8544
74052.6979	83012005.1473	4165464.2559
76423.1156	108911344.9026	5460431.6119
78656.5456	82903999.0999	4145199.955
81145.7172	105029845.978	5266357.0476
83461.9999	98652083.9116	4932604.1956
86069.4446	109010894.099	5465409.7293
88208.1533	89972316.3903	4498615.8195
89853.8555	54451436.4254	2722571.8213
91799.9986	121451398.1954	6072569.9098
93800.3116	54873182.2986	2743659.1149
95307.6054	79391235.2578	3969561.7629
97651.2435	130657363.8223	6532868.1911
99690.4547	48349870.5078	2417493.5254
101839.9845	142066778.3485	7103338.9174
103661.1909	21457866.5194	1072893.326
132274.8812	112828660.2589	8273793.8214
67414.6639	26389662.8953	3650504.0496
297833.8942	95009012.2613	4750450.6131
298572.133	265132054.1299	13256602.7065
299462.4053	170394108.5948	8519705.4297
300037.547	117914755.9856	5895737.7993
300945.0055	315390365.7382	15769518.2869
301905.9572	138876740.2975	6943837.0149
302772.8681	251604253.3698	12580212.6685
303797.4348	205063268.4773	10253163.4239
304950.2448	304645294.5152	15232264.7258
306287.4665	281784469.149	14089223.4574
307568.8065	266969724.0175	13348486.2009
309640.6861	605037900.6892	30251895.0345
311194.9959	48857614.3513	2442880.7176
225663.6068	140568112.056	8767031.1261
108701.3551	101989957.7769	5130703.9594
110726.8332	77750351.5737	3903120.869
70326.0826	11576286.3604	1466298.8228
112432.3647	84099408.8206	4204970.441
113980.6614	45250322.5575	2262516.1279
61964.3302	16209465.9744	1905403.1536
114915.2147	22293551.6517	1114677.5826
116148.0117	77470723.8198	3873536.191
117810.4333	53721557.5746	2686077.8787
119949.7253	112872691.4735	5643634.5737
121709.9149	27993280.4247	1399664.0212
122697.4552	69692154.5275	3484607.7264
69123.7823	22234821.2634	3013796.9097
312993.9467	389990457.5803	19499522.879
314473.0893	314473089.2782	15723654.4639
316008.1048	400066260.7009	20003313.035
317319.9921	216412234.6307	10820611.7315
318488.3498	314666489.6101	15733324.4805
66680.4037	16918667.7248	2680552.2287
72682.4795	49591065.1455	6701324.6116
320022.0564	298580578.6065	14929028.9303
322617.1409	915587446.005	45779372.3002
319902.0282	62998191.7533	3151034.9781
325093.1056	145641711.3036	7282085.5652
325845.3647	277294405.3476	13864720.2674
326853.5398	285669993.8048	14283499.6902
328034.7124	419556397.2007	20977819.86
329232.7944	343719037.3256	17185951.8663
329811.3183	42875471.3807	2143773.569
330344.551	359745216.0172	17987260.8009
331076.2637	211888808.7656	10594440.4383
331601.9337	209572422.0732	10478621.1037
332043.6406	131157238.0305	6557861.9015
332381.2271	114671523.3548	5733576.1677
332744.4846	119788014.4458	5989400.7223
333156.0596	151586007.1199	7579300.356
333476.9352	53689786.5732	2684489.3287
333605.9599	28022900.6302	1401145.0315
333941.2063	175319133.2975	8765956.6649
334596.7329	197412072.3973	9870603.6199
335355.4537	225023509.4254	11251175.4713
336109.9551	206371512.4317	10318575.6216
336703.7295	126600602.2911	6330030.1146
337491.5466	314542121.388	15727106.0694
338166.7407	87247019.0994	4362350.955
338911.2345	333488654.7817	16674432.7391
340109.364	335687942.3145	16784397.1157
341292.0807	347094046.0481	17354702.3024
342545.9192	420646388.7536	21032319.4377
343680.1186	277006175.5774	13850308.7789
74444.6201	24107662.9202	3033618.2675
344548.135	199493370.1526	9974668.5076
345423.6583	308117903.225	15405895.1613
346578.7404	335834799.4476	16791739.9724
348042.6613	476470403.3648	23823520.1682
78841.7974	19889155.8319	2467748.26
87430.3844	24119016.3447	2837115.9749
350778.8535	776273602.8617	38813680.1431
353607.3351	527228536.5613	26361426.8281
354865.2435	66359800.5289	3317990.0264
355183.8333	84533752.3171	4226687.6159
356067.4065	341824710.2266	17091235.5113
357316.7204	274776557.9568	13738827.8978
358370.4876	262685567.4073	13134278.3704
359793.598	471689407.0383	23584470.3519
361761.6063	577009762.0414	28850488.1021
363240.567	227025354.3643	11351267.7182
364211.2642	294282701.4805	14714135.074
365114.6015	193510738.814	9675536.9407
366209.4818	417845018.6824	20892250.9341
367522.4323	315701769.3352	15785088.4668
368443.4654	201538575.5689	10076928.7784
369196.2482	239239168.8377	11961958.4419
369879.3437	162007152.5328	8100357.6266
370426.4104	164469326.1985	8223466.3099
371083.8526	235638246.4164	11781912.3208
371952.9747	310580733.8751	15529036.6938
372799.8449	225543906.1509	11277195.3075
373552.6051	265969454.8077	13298472.7404
374095.055	98012904.4137	4900645.2207
374565.1384	234103211.4945	11705160.5747
374976.9029	62996119.6901	3149805.9845
375170.3488	81411965.6849	4070598.2842
375630.3399	266697541.3265	13334877.0663
46644.8073	7886092.5914	806955.1671
376075.33	63932806.0942	3196640.3047
376264.3533	85412008.2007	4270600.41
376515.4316	114084175.7724	5704208.7886
376698.1422	30889247.6584	1544462.3829
376837.6673	80643260.8013	4032163.0401
377033.0288	74652539.6975	3732626.9849
46451.9648	2262778.2829	232259.8238
377221.6156	71294885.3541	3564744.2677
377684.7564	265134698.9917	13256734.9496
378683.9878	448361841.6131	22418092.0807
379906.7994	415238131.7421	20761906.5871
381138.1698	440214586.0658	22010729.3033
382634.6644	573951996.6322	28697599.8316
384103.2305	396394533.9192	19819726.696
385792.5676	702142472.975	35107123.6487
55886.5375	11993784.9002	1752042.9511
387390.001	311074170.8311	15553708.5416
71308.0321	9456240.4	1679304.1567
388364.7909	307973279.1792	15398663.959
389139.7541	188343640.9682	9417182.0484
389717.5397	180439220.882	9021961.0441
390567.1801	356587835.3921	17829391.7696
391184.7554	35988997.5008	1799449.875
391706.137	294954721.134	14747736.0567
392801.0419	403799471.0549	20189973.5527
393604.895	116113444.034	5805672.2017
393998.1372	137899348.0282	6894967.4014
369097.2022	233172564.1775	11792655.6111
68778.2645	1855724.9721	244162.8388
56422.814	44009794.8857	2200489.7443
57229.2023	25352536.6145	1267626.8307
58173.986	58523029.9093	2926151.4955
59094.9889	25883605.1532	1294180.2577
59443.0067	7787033.8803	389351.694
60023.2402	45917778.764	2295888.9382
61011.6132	43257233.7756	2162861.6888
61826.8542	32953713.2884	1647685.6644
62582.2675	40052651.2219	2002632.5611
63402.2444	43747548.6322	2187377.4316
64207.9065	39552070.3909	1977603.5195
64938.2656	37339502.7177	1866975.1359
65747.7907	51875006.8918	2593750.3446
66463.5625	28712259.0006	1435612.95
95882.0604	14846310.0409	3116166.9623
67026.8083	34652859.8654	1732642.9933
67607.4288	35291077.8481	1764553.8924
68112.3439	26631926.4456	1331596.3223
68540.0215	28855349.0663	1442767.4533
69175.5856	55063766.123	2753188.3062
78402.8761	47009188.7906	3120434.4682
98170.506	47206607.8059	3637217.2456
97045.4286	51563017.2278	4163248.8853
125893.9245	120538810.1271	6055497.7673
124510.8844	91537279.4642	4737639.1502
395295.262	330862134.3067	16543106.7153
396201.5913	548343002.3042	27417150.1152
124656.3565	11127677.5	1707792.0846
397080.5654	225938841.7116	11296942.0856
397995.3976	450530790.1199	22526539.506
72156.2146	71146027.558	3557301.3779
73440.3211	74248164.6187	3712408.2309
115685.6342	28677384.0	5373597.7109
74714.5618	77254856.8684	3862742.8434
75519.4285	25374527.9838	1268726.3992
101509.469	43060168.5687	4349680.7458
75934.0618	24071097.5954	1203554.8798
87343.6332	26320376.9471	2825566.5352
76894.6309	82046571.1965	4102328.5598
78244.926	92094277.928	4604713.8964
79403.5741	89249617.2463	4462480.8623
80518.7665	95334219.5047	4766710.9752
81489.9338	67310685.3059	3365534.2653
82425.6839	92069488.9359	4603474.4468
83147.7865	28020804.0352	1401040.2018
83650.249	53870760.3764	2693538.0188
84421.8252	69225896.6437	3461294.8322
85260.986	67270917.9333	3363545.8967
85990.8971	58301828.2512	2915091.4126
86708.4538	71100932.1014	3555046.6051
89803.6951	36694474.5733	4952673.7854
87503.9309	66502987.485	3325149.3743
87886.9522	13270929.7772	663546.4889
399056.2607	173589473.3887	8679473.6694
399477.6593	268848464.7329	13442423.2366
400044.3393	313234717.6673	15661735.8834
400748.1804	365482340.5081	18274117.0254
294764.4737	141255853.5453	7192253.159
401206.3794	401539291.1064	20080379.2908
402674.5515	436061974.4607	21804826.9661
404367.8248	469471044.5755	23473552.2288
405764.072	382229755.8214	19111487.7911
419231.0064	465857976.062	29954055.4061
417726.9305	651512576.9173	38368218.5626
410851.3162	250619302.9014	12530965.1451
412092.2438	445059623.2967	22252981.1648
413426.8384	298080750.4898	14904037.5245
414693.5485	184772249.3862	9309870.1629
416708.3654	294336615.7853	15168184.5021
416309.8168	104792372.2091	5287134.6739
475192.662	12355009.2111	617750.4606
475962.3487	238933099.0696	11946654.9535
477724.5921	325808171.8174	16290408.5909
479926.1699	388740197.6493	19437009.8825
481737.4177	197512341.2627	9875617.0631
482976.9891	193673772.6319	9683688.6316
484210.1378	188357743.6191	9417887.181
485492.4822	223812034.3133	11190601.7157
486799.8155	198127524.9167	9906376.2458
487658.2425	77537660.5544	3876883.0277
488478.0288	202718381.9529	10135919.0976
489436.839	128721888.6605	6436094.433
490460.4699	202560174.0646	10128008.7032
492549.9454	491072295.5228	24553614.7761
494811.4135	286000997.0243	14300049.8512
495634.5991	3469442.194	173472.1097
495639.5503	1982558.2013	99127.9101
495720.5771	1982882.3085	99144.1154
495831.2672	1487493.8016	74374.6901
495836.4751	2975018.8508	148750.9425
495973.4254	39677874.0294	1983893.7015
496122.1898	496122.1898	24806.1095
415872.0636	415872.0636	20793.6032
415878.2944	415878.2944	20793.9147
415885.6585	415885.6585	20794.2829
415895.006	415895.006	20794.7503
415901.8035	415901.8035	20795.0902
415907.4593	415907.4593	20795.373
415913.1151	415913.1151	20795.6558
415918.7709	415918.7709	20795.9385
415925.285	415925.285	20796.2643
415932.2241	415932.2241	20796.6112
415939.0216	415939.0216	20796.9511
415961.6419	4575578.0612	228778.9031
415986.719	1247960.1569	62398.0078
496126.9999	992253.9998	49612.7
496157.88	992315.76	49615.788
496225.5601	992451.1202	49622.556
496245.5701	496245.5701	24812.2785
496258.4435	496258.4435	24812.9222
496273.1835	496273.1835	24813.6592
496295.1269	992590.2537	49629.5127
496319.8036	496319.8036	24815.9902
496340.947	992681.894	49634.0947
496362.6237	496362.6237	24818.1312
496508.3766	27804469.0923	1390223.4546
496676.6158	1986706.4633	99335.3232
496690.9659	496690.9659	24834.5483
496705.7059	496705.7059	24835.2853
415980.725	415980.725	20799.0362
496715.1126	496715.1126	24835.7556
496731.186	496731.186	24836.5593
496745.126	496745.126	24837.2563
496803.436	28814599.288	1440729.9644
496875.5207	496875.5207	24843.776
496899.4229	1490698.2688	74534.9134
496919.4141	496919.4141	24845.9707
496934.6875	496934.6875	24846.7344
496954.6309	993909.2618	49695.4631
496983.111	993966.2219	49698.3111
496990.3611	2484951.8053	124247.5903
497003.4211	497003.4211	24850.1711
497007.9457	1491023.837	74551.1919
497015.9813	497015.9813	24850.7991
497040.9913	994081.9826	49704.0991
497048.538	994097.076	49704.8538
497047.9481	497047.9481	24852.3974
497060.8881	497060.8881	24853.0444
497076.4281	497076.4281	24853.8214
497096.2348	497096.2348	24854.8117
497109.1082	497109.1082	24855.4554
497122.5149	497122.5149	24856.1257
497193.6583	994387.3166	49719.3658
497265.6017	497265.6017	24863.2801
497279.6084	497279.6084	24863.9804
497304.1584	1989216.6337	99460.8317
497324.9853	1989299.9412	99464.9971
497358.8721	994717.7442	49735.8872
497367.4822	497367.4822	24868.3741
497383.2323	1989532.9293	99476.6465
497410.6491	497410.6491	24870.5325
497424.0558	497424.0558	24871.2028
415941.3725	415941.3725	20797.0686
497436.2625	497436.2625	24871.8131
497448.9359	497448.9359	24872.4468
497610.4483	2985662.6896	149283.1345
497733.7161	497733.7161	24886.6858
497747.1895	497747.1895	24887.3595
497767.4662	995534.9324	49776.7466
497787.7429	497787.7429	24889.3871
497802.0163	497802.0163	24890.1008
1054.95	1054.95	52.7475
497813.223	497813.223	24890.6611
497826.163	497826.163	24891.3082
497838.8364	497838.8364	24891.9418
497896.9131	995793.8263	49789.6913
7898.5404	7898.5404	394.927
497958.5265	995917.053	49795.8527
497982.3365	497982.3365	24899.1168
45853.327	87672.063	4585.3327
415919.9674	1247759.9023	62387.9951
47188.6741	114047.9	7078.3011
415931.9874	415931.9874	20796.5994
415938.4932	415938.4932	20796.9247
415950.0393	831900.0787	41595.0039
87670.1799	87670.1799	4383.509
168064.3	168064.3	8403.215
415955.5939	415955.5939	20797.7797
415962.533	415962.533	20798.1266
87664.3413	87664.3413	4383.2171
87664.2501	175328.5001	8766.425
87680.7728	175361.5456	8768.0773
87690.3037	87690.3037	4384.5152
87694.4873	87694.4873	4384.7244
5099.5555	9185.761	509.9556
87700.3598	87700.3598	4385.018
415950.4721	415950.4721	20797.5236
87706.9212	87706.9212	4385.3461
7864.952	7864.952	393.2476
87710.1048	87710.1048	4385.5052
87717.0439	87717.0439	4385.8522
87724.2941	87724.2941	4386.2147
87731.6999	87731.6999	4386.585
87735.7946	87735.7946	4386.7897
87743.2004	87743.2004	4387.16
87750.0729	87750.0729	4387.5036
497936.8099	497936.8099	24896.8405
497950.0166	497950.0166	24897.5008
497963.69	497963.69	24898.1845
497984.4334	995968.8667	49798.4433
498005.7767	498005.7767	24900.2888
498024.7867	996049.5734	49802.4787
498050.5967	498050.5967	24902.5298
498064.8034	498064.8034	24903.2402
498083.0768	498083.0768	24904.1538
436460.717	1247745.7179	87292.1434
498116.6936	996233.3872	49811.6694
498137.1703	498137.1703	24906.8585
498151.2437	498151.2437	24907.5622
498164.9837	498164.9837	24908.2492
498180.3237	498180.3237	24909.0162
498194.5304	498194.5304	24909.7265
9141.9668	9141.9668	457.0983
498207.2038	498207.2038	24910.3602
498220.3438	498220.3438	24911.0172
498245.3539	996490.7078	49824.5354
9143.4393	9143.4393	457.172
81169.2821	1929757.4738	97403.1385
9168.1292	27504.3877	1375.2194
9180.2742	9180.2742	459.0137
9186.2133	9186.2133	459.3107
212543.6197	415894.4203	21254.362
415900.2178	415900.2178	20795.0109
87712.5349	613987.7443	30699.3872
108229.715	1315770.4246	86583.772
87722.8261	350891.3046	17544.5652
415910.5294	415910.5294	20795.5265
415915.7602	415915.7602	20795.788
415923.4077	415923.4077	20796.1704
87727.2906	87727.2906	4386.3645
87734.3853	87734.3853	4386.7193
251832.9203	415926.2052	25183.292
415932.8527	415932.8527	20796.6426
415939.3668	415939.3668	20796.9683
415946.1643	415946.1643	20797.3082
415956.9313	831913.8627	41595.6931
87743.1302	87743.1302	4387.1565
13652.6753	19517.0595	1365.2675
87753.5278	175507.0557	8775.3528
87762.2985	614336.0897	30716.8045
87774.3662	87774.3662	4388.7183
87781.4609	87781.4609	4389.073
87788.5556	87788.5556	4389.4278
87797.8281	87797.8281	4389.8914
87809.0479	175618.0959	8780.9048
87819.7344	87819.7344	4390.9867
87832.9875	175665.9751	8783.2988
87842.5501	439212.7507	21960.6375
87851.2698	87851.2698	4392.5635
87858.8312	87858.8312	4392.9416
87870.5955	175741.191	8787.0595
7774.6302	7774.6302	388.7315
87879.2042	87879.2042	4393.9602
87886.9211	87886.9211	4394.3461
907.2875	907.2875	45.3644
87892.9491	87892.9491	4394.6475
87898.3549	87898.3549	4394.9177
87902.4496	87902.4496	4395.1225
87910.4776	87910.4776	4395.5239
415931.5484	415931.5484	20796.5774
415941.2446	831882.4892	41594.1245
415955.9812	831911.9623	41595.5981
415964.394	415964.394	20798.2197
3885.3948	3885.3948	194.2697
415971.9485	831943.8971	41597.1949
415992.3307	17887670.2204	894383.511
416015.8858	416015.8858	20800.7943
416030.9918	1248092.9755	62404.6488
416045.059	416045.059	20802.253
416051.9981	416051.9981	20802.5999
416061.6235	832123.247	41606.1623
416072.5322	416072.5322	20803.6266
416079.0463	416079.0463	20803.9523
416085.5604	416085.5604	20804.278
416091.7912	416091.7912	20804.5896
498171.4973	498171.4973	24908.5749
48498.2764	87882.2612	4849.8276
498194.0407	996388.0814	49819.4041
498215.5841	498215.5841	24910.7792
498227.3908	498227.3908	24911.3695
498240.5308	498240.5308	24912.0265
498261.3408	996522.6817	49826.1341
87881.8226	87881.8226	4394.0911
87889.6951	87889.6951	4394.4848
87896.1009	87896.1009	4394.805
87903.6623	87903.6623	4395.1831
7830.5529	23491.6587	1174.5829
89749.3573	45233676.09	2261683.8045
92828.593	41958524.0347	2097926.2017
94034.7242	94034.7242	4701.7362
94049.521	282148.563	14107.4281
94064.5919	94064.5919	4703.2296
94071.8421	94071.8421	4703.5921
94079.7146	94079.7146	4703.9857
94084.1204	94084.1204	4704.206
498268.2176	498268.2176	24913.4109
94101.297	1599722.0492	79986.1025
94134.0614	188268.1229	9413.4061
94144.5924	94144.5924	4707.2296
94152.776	94152.776	4707.6388
128201.0994	128201.0994	6410.055
128214.5728	128214.5728	6410.7286
128228.7795	128228.7795	6411.439
51009.6065	94153.5596	5100.9606
128238.7195	128238.7195	6411.936
128250.6595	128250.6595	6412.533
313263.4119	498263.7576	31326.3412
498292.5932	1494877.7797	74743.889
416039.3053	416039.3053	20801.9653
416046.2444	416046.2444	20802.3122
498318.7177	498318.7177	24915.9359
498332.6577	498332.6577	24916.6329
19403.1428	19403.1428	970.1571
498346.1977	498346.1977	24917.3099
9057.0974	9057.0974	452.8549
498361.0711	498361.0711	24918.0536
4933.2495	9058.4365	493.325
498369.7445	498369.7445	24918.4872
498388.2879	996776.5758	49838.8288
498409.698	498409.698	24920.4849
498662.2648	2493311.3239	124665.5662
416032.4752	416032.4752	20801.6238
70865.3488	5986399.4344	814951.5111
498910.0886	997820.1773	49891.0089
498930.832	498930.832	24946.5416
498951.842	997903.684	49895.1842
498969.3187	498969.3187	24948.4659
498972.9254	498972.9254	24948.6463
498995.0021	997990.0042	49899.5002
499014.4121	499014.4121	24950.7206
499041.7588	1497125.2765	74856.2638
499077.3756	998154.7512	49907.7376
499106.9223	998213.8446	49910.6922
499127.2657	499127.2657	24956.3633
499140.4057	499140.4057	24957.0203
499153.0791	499153.0791	24957.654
499164.4858	499164.4858	24958.2243
499178.6925	499178.6925	24958.9346
499197.5025	998395.0051	49919.7503
94156.0603	94156.0603	4707.803
499215.8459	499215.8459	24960.7923
499229.3193	499229.3193	24961.466
499248.6627	998497.3254	49924.8663
499268.2727	499268.2727	24963.4136
499280.0794	499280.0794	24964.004
499301.6227	998603.2455	49930.1623
128259.36	128259.36	6412.968
128272.2334	128272.2334	6413.6117
128287.2401	128287.2401	6414.362
50836.1245	94148.3105	5083.6124
128297.1801	128297.1801	6414.859
128310.9201	128310.9201	6415.546
128332.1968	256664.3936	12833.2197
69740.5703	94146.7163	6974.057
128350.4735	128350.4735	6417.5237
7525.6052	7525.6052	376.2803
128358.6135	128358.6135	6417.9307
94147.5888	94147.5888	4707.3794
7532.7385	7532.7385	376.6369
94157.053	188314.1061	9415.7053
364259.0706	998608.4722	54638.8606
499332.1161	998664.2322	49933.2116
94210.8287	3203168.1746	160158.4087
119590.381	1414093.3028	95672.3048
7529.2718	7529.2718	376.4636
499365.7328	499365.7328	24968.2866
499591.9495	1998367.798	99918.3899
499768.7285	1499306.1855	74965.3093
499840.5197	499840.5197	24992.026
499855.2597	499855.2597	24992.763
499884.1398	1499652.4194	74982.621
499910.8199	499910.8199	24995.541
499925.5599	499925.5599	24996.278
500026.2433	2000104.9733	100005.2487
500093.93	1000187.86	50009.393
159184.2793	76229584.1576	7593090.1243
501711.4188	501711.4188	25085.5709
501723.8255	501723.8255	25086.1913
501736.9655	501736.9655	25086.8483
501750.9055	501750.9055	25087.5453
501760.6455	501760.6455	25088.0323
501774.1189	501774.1189	25088.7059
501801.2212	1505403.6636	75270.1832
501835.549	1003671.098	50183.5549
501864.429	1003728.858	50186.4429
501885.7057	501885.7057	25094.2853
501899.3791	501899.3791	25094.969
501911.9858	501911.9858	25095.5993
501929.9258	501929.9258	25096.4963
501946.7992	501946.7992	25097.34
5998.239	5998.239	299.9119
501964.9426	1003929.8852	50196.4943
33945.7874	33945.7874	1697.2894
501985.886	501985.886	25099.2943
502007.8294	1004015.6588	50200.7829
502038.5762	1004077.1524	50203.8576
502058.3863	502058.3863	25102.9193
502071.5263	502071.5263	25103.5763
502086.333	502086.333	25104.3167
502097.673	502097.673	25104.8836
502112.213	502112.213	25105.6106
502134.8897	1004269.7795	50213.489
502160.6998	502160.6998	25108.035
298857.3967	502172.1065	29885.7397
502191.3832	1004382.7665	50219.1383
33939.8912	33939.8912	1696.9946
502218.6633	1004437.3267	50221.8663
19303.8594	19303.8594	965.193
502237.0067	502237.0067	25111.8503
7466.4718	7466.4718	373.3236
502258.4834	1004516.9669	50225.8483
434591.7341	2512011.0012	130377.5202
95547.1206	95547.1206	4777.356
502506.1937	502506.1937	25125.3097
502590.4515	1507771.3546	75388.5677
95553.6153	95553.6153	4777.6808
95566.7017	191133.4035	9556.6702
95582.5911	191165.1823	9558.2591
95595.6221	95595.6221	4779.7811
95607.5418	191215.0837	9560.7542
95619.7728	95619.7728	4780.9886
95625.4897	95625.4897	4781.2745
64489.1309	128265.4869	6448.9131
95629.7399	95629.7399	4781.487
95634.8346	95634.8346	4781.7417
95643.0182	95643.0182	4782.1509
95651.4462	95651.4462	4782.5723
95658.0076	95658.0076	4782.9004
95665.7245	95665.7245	4783.2862
95682.6999	191365.3998	9568.27
95698.8227	191397.6454	9569.8823
95711.5981	95711.5981	4785.5799
95723.829	191447.658	9572.3829
95735.5933	95735.5933	4786.7797
95747.6687	191495.3374	9574.7669
95762.7136	191525.4272	9576.2714
95778.914	191557.8281	9577.8914
502613.6205	502613.6205	25130.681
502627.8272	502627.8272	25131.3914
502642.0339	502642.0339	25132.1017
502656.2406	502656.2406	25132.812
255839.4263	502668.914	25583.9426
502681.854	502681.854	25134.0927
502695.794	502695.794	25134.7897
95782.4561	95782.4561	4789.1228
502708.8007	502708.8007	25135.44
502728.0108	1005456.0215	50272.8011
502746.7541	502746.7541	25137.3377
502768.9642	1005537.9283	50276.8964
502790.3742	502790.3742	25139.5187
459325.1208	502806.1809	45932.5121
415858.6	1247575.8001	62378.79
415878.6284	831757.2569	41587.8628
415892.7985	831785.5969	41589.2798
415908.5976	831817.1952	41590.8598
9640.7729	19243.9427	1446.1159
415924.7996	1247774.3989	62388.7199
415939.1112	415939.1112	20796.9556
415951.0116	831902.0232	41595.1012
415962.2036	415962.2036	20798.1102
415969.4261	415969.4261	20798.4713
415976.7902	415976.7902	20798.8395
128226.2269	128226.2269	6411.3113
128240.1669	128240.1669	6412.0083
128261.3103	256522.6206	12826.131
128290.457	256580.914	12829.0457
128318.3371	256636.6742	12831.8337
128351.8838	256703.7676	12835.1884
502805.391	1005610.782	50280.5391
15265.5726	28732.025	1526.5573
128372.1605	128372.1605	6418.608
128410.5106	513642.0423	25682.1021
128449.394	128449.394	6422.4697
33862.195	33862.195	1693.1097
128470.7373	256941.4747	12847.0737
128499.4841	256998.9682	12849.9484
128528.4975	257056.995	12852.8497
128557.5776	257115.1552	12855.7578
315699.2611	502817.9344	31569.9261
502921.4844	2011685.9377	100584.2969
503007.3045	1006014.609	50300.7305
12108.6363	33871.7988	1816.2954
503028.6479	503028.6479	25151.4324
503051.6579	1006103.3158	50305.1658
503073.9346	503073.9346	25153.6967
503097.078	1006194.156	50309.7078
503129.0248	1006258.0495	50312.9025
19242.9588	45151.8309	2886.4438
95734.3286	95734.3286	4786.7164
95750.6069	287251.8207	14362.591
503146.1015	503146.1015	25157.3051
503175.9594	1509527.8781	75476.3939
503219.7573	1509659.2718	75482.9636
503249.6151	503249.6151	25162.4808
33882.4545	67764.909	3388.2455
3605.3442	3605.3442	180.2672
503261.5551	503261.5551	25163.0778
503284.1652	1006568.3304	50328.4165
503303.7086	503303.7086	25165.1854
503333.5442	1510000.6327	75500.0316
8777.4393	8777.4393	438.872
503351.0021	503351.0021	25167.5501
503538.8088	503538.8088	25176.9404
503758.6155	503758.6155	25187.9308
503683.1555	503683.1555	25184.1578
503648.6322	1007297.2644	50364.8632
503688.6422	503688.6422	25184.4321
503629.1156	503629.1156	25181.4558
503714.1323	2014856.5294	100742.8265
506670.4925	66373834.5163	3318691.7258
509594.4965	1019188.993	50959.4497
509666.1065	509666.1065	25483.3053
129630.791	74019181.654	3700959.0827
132218.2062	106567874.1672	5328393.7084
133315.1408	133315.1408	6665.757
509575.4465	509575.4465	25478.7723
509811.0352	3568677.2462	178433.8623
510571.8169	8169149.0709	408457.4535
133232.8808	133232.8808	6661.644
133234.8875	133234.8875	6661.7444
415451.1684	1246353.5053	62317.6753
415457.8967	415457.8967	20772.8948
415466.2858	415466.2858	20773.3143
415465.7253	1661862.901	83093.1451
415518.2484	1246554.7451	62327.7373
415888.9131	130589118.7123	6529455.9356
416263.0117	1665052.0467	83252.6023
416267.9678	416267.9678	20813.3984
417722.0719	502937374.5329	25146868.7266
419259.0868	28509617.9053	1425480.8953
420385.3504	396003000.055	19800150.0027
422324.2978	337859438.2551	16892971.9128
423976.555	257777745.4194	12888887.271
427578.5466	962906887.0307	48145344.3515
431623.6518	433781770.0398	21689088.502
432880.7714	3030165.3995	151508.27
15875.6206	44562.4376	3175.1241
53424.2217	225742.7	13356.0554
432812.2053	432812.2053	21640.6103
432790.0444	432790.0444	21639.5022
432811.6754	1298435.0262	64921.7513
432783.4759	432783.4759	21639.1738
432758.1817	432758.1817	21637.9091
34682.4	34682.4	1734.12
432694.3292	432694.3292	21634.7165
432693.4767	432693.4767	21634.6738
109718.3339	11680781.6259	2386373.7619
94844.8056	4837085.0856	241854.2543
7898.2606	150066.9507	7503.3475
7901.8659	31607.4635	1580.3732
8017.9933	553241.5349	27662.0767
8763.77	18256.9756	1314.5655
8086.7143	8086.7143	404.3357
31640.2973	94752.7353	7910.0743
432507.5805	865015.1609	43250.758
432536.835	432536.835	21626.8417
133267.4412	30518244.0289	1525912.2014
135802.2864	92073950.2044	4603697.5102
137838.8947	3308133.472	165406.6736
137908.6007	137908.6007	6895.43
137917.2908	827503.745	41375.1873
137929.5143	137929.5143	6896.4757
137919.8577	275839.7153	13791.9858
137899.201	137899.201	6894.96
137897.0077	137897.0077	6894.8504
137901.218	1379012.1795	68950.609
432460.2158	432460.2158	21623.0108
432482.7383	432482.7383	21624.1369
137897.5106	413692.5317	20684.6266
137886.8385	275773.677	13788.6839
137850.522	413551.566	20677.5783
510409.0045	1020818.009	51040.9005
432388.3845	864776.769	43238.8384
432326.0307	432326.0307	21616.3015
7685.9388	15371.8775	768.5939
283131.1484	19454133.3321	1727100.0052
95527.6694	76770986.3678	3864094.2265
