252732.6321	217350063.59	10867503.1795
254640.3196	244454706.8429	12222735.3421
255873.8064	44777916.1131	2238895.8057
257194.261	244591742.1978	12229587.1099
259535.2097	283671984.2238	14183599.2112
261186.8978	99251021.1558	4962551.0578
261690.922	24337255.7458	1216862.7873
66834.4219	1693642.678	354222.4363
262040.1022	60793303.7188	3039665.1859
263617.8337	321350139.2906	16067506.9645
266260.8331	318980478.0568	15949023.9028
268507.517	210778400.8247	10538920.0412
270019.6005	139330113.8614	6966505.6931
271835.9532	286786930.6242	14339346.5312
274202.1671	268443921.5962	13422196.0798
276826.5223	365134182.9415	18256709.1471
279382.0614	319304715.9818	15980653.9135
281581.8328	255649506.5703	12797894.3003
155059.3563	228867609.9597	11443380.498
156222.8458	81704548.3733	4085227.4187
156994.628	134544396.2015	6727219.8101
62670.0574	32443043.8842	1811164.6591
59374.6953	64065296.2616	3203264.8131
60546.8459	74956995.2215	3747849.7611
61435.9769	29120653.0585	1456032.6529
62305.0861	76261425.3354	3813071.2668
63620.3961	88432350.6251	4421617.5313
64646.9911	43248837.0408	2162441.852
65529.8202	71689623.2901	3584481.1645
63010.5184	8923426.6	973512.5095
66434.7396	46105709.2529	2305285.4626
67258.4338	67729242.8416	3386462.1421
67780.6354	8404798.7837	420239.9392
67901.3952	9913603.6945	495680.1847
68550.6197	86785084.5698	4339254.2285
69272.8373	20227668.4955	1011383.4248
69689.4825	42301515.9064	2115075.7953
70214.0536	38196445.1462	1909822.2573
70366.4232	26320465.4619	4630110.6434
70934.8152	49441566.1919	2472078.3096
71676.0533	63791687.4013	3189584.3701
72167.908	10247842.9301	512392.1465
72262.3258	4046690.2431	202334.5122
72843.6677	86319746.1826	4315987.3091
73538.9426	23826617.4087	1191330.8704
74087.9735	65419680.5902	3270984.0295
74674.0397	31736466.8801	1586823.344
74945.1729	14914089.4055	745704.4703
75357.1077	55236759.9436	2761837.9972
76147.2511	79040846.6421	3952042.3321
77141.7617	86784481.8802	4339224.094
78356.7402	111971781.7562	5598589.0878
79560.6277	83856901.55	4192845.0775
80726.9623	104783597.0421	5239179.8521
81977.3373	96897212.6951	4844860.6348
83205.7419	105671292.2188	5283564.6109
84362.2854	86049531.1467	4302476.5573
85186.6259	51623095.3157	2581154.7658
86161.5593	113991742.9809	5699587.149
87163.5526	50990678.2649	2549533.9132
87918.4376	73236058.537	3661802.9268
89092.4162	119205652.838	5960282.6419
90113.754	43705170.6707	2185258.5335
91190.3213	127210498.151	6360524.9076
92102.3864	19065193.9848	953259.6992
92944.6897	116273806.8081	5813690.3404
94280.5938	102105883.0603	5105294.153
95068.3485	30326803.1688	1516340.1584
95763.3088	85037818.2131	4251890.9107
96601.4029	54966198.2681	2748309.9134
97142.8167	38177126.9685	1908856.3484
97997.0816	102700941.4888	5135047.0744
98901.7043	45494783.9865	2274739.1993
99717.7819	82865476.7819	4143273.8391
100682.2785	67960538.0102	3398026.9005
105576.7343	100019027.4205	5273557.8782
133424.7823	82511699.9176	6137539.9861
285151.4089	240582470.6052	12375571.1469
187067.5504	199235599.7226	18276499.678
106321.3476	16350507.1302	834622.5788
139474.086	70049474.7562	5418568.2421
106886.8515	100216416.0402	5045059.3895
107807.2151	75661690.3015	3800204.3326
108228.2896	45131196.7595	2256559.838
111804.9211	80548253.1462	4181504.0505
343005.9512	136173362.6081	6808668.1304
344432.4453	211825953.8805	10591297.694
199531.7362	25563430.2894	1935457.8414
110450.4571	73324862.7729	3683522.7433
110926.6005	50582529.8338	2529126.4917
111997.4578	105389607.8014	5269480.3901
112878.4867	25962051.9348	1298102.5967
113372.7346	64395713.2777	3219785.6639
114259.3887	99634186.9676	4981709.3484
115556.3822	143983252.2355	7199162.6118
116948.8406	116948840.6468	5847442.0323
118393.8862	149886659.9245	7494332.9962
119628.8741	81586892.1639	4079344.6082
120728.7294	119279984.6393	5963999.232
121867.408	97981396.0268	4899069.8013
123535.6744	227799783.6857	11389989.1843
125254.6486	116862587.1356	5843129.3568
127697.6656	362405975.029	18120298.7515
62210.0878	3455949.1635	612769.3649
129814.3487	58156828.2282	2907841.4114
130522.5193	111074663.9357	5553733.1968
131471.6236	114906198.9994	5745309.95
66937.1827	20394903.5023	4280632.8345
132535.9631	138367545.4784	6918377.2739
62877.8228	1862420.3786	408705.8483
133479.6738	145359364.7757	7267968.2388
134168.5821	85867892.5614	4293394.6281
134663.4888	85107324.9476	4255366.2474
135079.3291	53356335.002	2667816.7501
135397.1242	46712007.8427	2335600.3921
56615.3208	4148789.9916	1019075.7743
157987.2964	71884219.8639	3594210.9932
158308.172	25487615.698	1274380.7849
158437.1967	13308724.5214	665436.2261
158772.4431	83355532.6175	4167776.6309
159427.9697	94062502.1093	4703125.1055
160186.6905	107485269.3182	5374263.4659
70608.6207	11410372.9177	2167684.654
160526.2712	60320919.1169	3017893.8981
151330.0399	138192332.1427	7051979.861
127320.103	30183503.8544	1642429.3288
74144.1228	46833369.5414	3647890.8417
39033.4655	38200345.3321	1926301.521
40422.0206	40946348.8995	2055459.7457
74754.3391	20751002.7813	4589916.4232
41760.0478	33658598.528	1682929.9264
43144.6969	34999977.6759	1758146.3967
64174.5018	11507957.2425	1857851.8258
44376.7025	39584018.6746	1979200.9337
45954.8172	44394521.2824	2226510.8943
47745.6993	65363862.3696	3268193.1185
136096.4715	85196391.1849	4259819.5592
136976.2704	88897599.4605	4444879.973
139077.2793	307778019.0757	15388900.9538
141739.9539	211334271.3267	10566713.5663
142924.0966	26726806.0709	1336340.3035
143223.9593	34087302.3231	1704365.1162
144055.7014	138293473.2964	6914673.6648
145231.7615	111683224.5912	5584161.2296
146223.7384	107182000.2565	5359100.0128
147713.3722	193306275.5055	9682611.5466
235212.2088	241147181.7594	18758173.6501
347884.8629	216939229.2532	10871401.9653
348037.5568	279422003.4393	14060717.2927
350140.0184	184596541.9139	9278710.4888
282365.9555	252342645.2639	16108977.7604
164407.0508	140515867.7527	7061282.8306
164881.0489	90189933.7434	4509496.6872
165633.8317	107330722.9457	5366536.1473
166316.9272	72846814.1058	3642340.7053
166863.9939	74087613.2725	3704380.6636
167521.4361	106376111.9389	5318805.5969
168390.5582	140606116.0976	7030305.8049
167545.8886	93745936.5137	5068263.1294
149792.4486	106652223.3695	5332611.1685
150303.0957	39379411.0839	1968970.5542
150745.6175	94216010.9305	4710800.5465
151133.2343	25390383.3683	1269519.1684
88574.7999	3931823.191	961036.5792
151564.294	107610648.7505	5380532.4375
152056.2105	52611448.8242	2630572.4412
152297.645	25890599.6548	1294529.9827
84356.2065	4409045.4437	957442.944
152530.0629	46216609.0598	2310830.453
152702.0304	12521566.4894	626078.3245
84978.7964	4735335.998	909273.1212
152855.4914	30265387.2889	1513269.3644
152988.9186	15298891.8628	764944.5931
153118.4129	28939380.0333	1446969.0017
76613.3808	11493056.3873	2689129.6677
74901.4786	22012102.0625	4434167.5355
153941.2084	168257740.7678	8412887.0384
155100.4665	179141038.8277	8957051.9414
156509.3222	234763983.3178	11738199.1659
157891.8735	162944413.4444	8147220.6722
159482.264	290257720.498	14512886.0249
160851.4703	100853871.9025	5042693.5951
161639.3941	129796433.4595	6489821.673
162354.9473	76469180.1812	3823459.0091
78425.3116	14915336.8429	3109563.6034
80680.2893	9235088.0961	1952463.0023
185362.9211	66635915.2621	4291151.6239
72309.318	18839974.2318	3300920.3647
349370.2997	31652501.7605	1607103.3787
350455.4265	259976329.101	13194646.8077
354473.8474	360808737.6143	18219955.7586
356823.9102	104447041.3701	5263152.6755
251289.038	56273542.9032	4397558.1649
225446.9001	72247214.7537	7203028.4568
244589.157	10485525.0686	868291.5072
303823.6686	199279505.6644	11849123.0747
218540.0444	52864523.3774	4840661.9841
160308.5634	128859849.275	8063520.7401
52549.128	21561932.2573	1150825.9024
52468.2995	6509679.6414	343667.362
50754.2136	38826973.3683	1941348.6684
51914.2285	36807188.036	1840359.4018
52870.9885	28180236.8451	1409011.8423
53757.4749	34404783.93	1720239.1965
54878.3322	37700825.5928	1893302.4612
165195.9171	101650268.0505	5088034.2478
166180.8515	95553989.5863	4777699.4793
166875.1594	131664500.7662	6583225.0383
167489.0448	72355267.3405	3617763.367
168021.3224	109213859.5447	5460692.9772
168578.3864	87155025.7611	4357751.2881
169076.3528	88257856.1799	4412892.809
169509.3771	66278166.4647	3313908.3232
86878.4562	7806521.0629	1828791.503
170082.1822	135385417.0198	6769270.851
170790.8321	135949502.3824	6797475.1191
171481.9889	127068153.7892	6353407.6895
172242.5668	147784122.2968	7389206.1148
173110.2227	166532034.2764	8326601.7138
173913.3585	132348065.7949	6617403.2897
174655.9041	146186991.756	7309349.5878
175509.2247	242904767.0234	12145238.3512
176187.2575	48275308.5661	2413765.4283
176614.8962	100493875.965	5024693.7982
177476.1483	200902999.9155	10045149.9958
178598.6137	176098233.0822	8804911.6541
179699.9666	181676666.2643	9083833.3132
180720.4849	167889330.4817	8394466.5241
181735.5741	187914583.6138	9395729.1807
94501.9391	31541808.7239	1587632.5774
37691.6593	30651039.0177	1615087.6023
3612.5456	1145176.9484	57258.8474
182793.287	118267256.7063	5913362.8353
159201.5733	169244907.2358	8493403.9335
184573.2265	217242687.5645	10862134.3782
185567.1678	208577496.6363	10428874.8318
186523.8661	220844257.4125	11042212.8706
187356.9919	154756875.3358	7737843.7668
188159.7305	210174418.9353	10508720.9468
188779.1389	63618569.8078	3180928.4904
189210.0874	121851296.2955	6092564.8148
189871.9075	155694964.116	7784748.2058
190591.7184	150376865.7897	7518843.2895
191217.8255	129645685.6713	6482284.2836
191833.3561	157303351.9783	7865167.5989
192605.0464	212443366.1664	10622168.3083
193312.2002	146917272.1766	7345863.6088
193640.7386	29239751.5328	1461987.5766
193853.6052	84326318.2723	4216315.9136
194250.3445	130730481.8581	6536524.0929
194783.8761	152515774.9971	7625788.7499
195446.5428	178247247.0755	8912362.3538
213126.4277	68978408.5277	5200284.8352
196721.7748	196373171.2588	9845924.8268
197650.1311	213782011.8415	10702754.5993
198854.2119	230869740.0035	11543487.0002
200134.6883	188357019.4438	9426343.8187
195110.2159	226297678.6649	13940624.9286
197604.261	299586244.5176	18149951.3724
204537.2709	124415809.5129	6238386.7629
205797.5197	222261321.2853	11113066.0643
207053.8553	149285829.6579	7464291.4829
70254.1095	6227289.5024	1577204.7574
208121.2037	151512236.2678	7575611.8134
208803.5594	53036104.0831	2651805.2042
208985.8681	5433632.5702	271681.6285
209370.859	105104171.2155	5255208.5608
210252.933	143392500.2767	7169625.0138
211355.0493	171197589.9412	8559879.4971
212261.6677	87027283.7578	4351364.1879
212881.947	85365660.7369	4268283.0368
213498.9888	83051106.6516	4152555.3326
214140.702	98718863.6335	4935943.1817
211908.1327	80965709.3379	4312330.5003
61222.588	3458345.4334	486719.5743
177580.4658	70900383.8576	3684794.6657
176877.7774	46518855.4602	2325942.773
177421.8699	73275232.2647	3663761.6132
178533.0147	177997415.6082	8899870.7804
179735.7151	103887243.3214	5194362.1661
180173.2189	1261212.5324	63060.6266
180171.6428	720686.5713	36034.3286
180207.1973	720828.7891	36041.4395
180248.1967	540744.5901	27037.2295
180234.5672	1081407.4035	54070.3702
180300.3871	14424030.9694	721201.5485
180367.7901	180367.7901	9018.3895
180375.2959	180375.2959	9018.7648
214902.7424	214902.7424	10745.1371
214909.6149	214909.6149	10745.4807
214918.354	214918.354	10745.9177
214924.6931	214924.6931	10746.2347
214929.8989	214929.8989	10746.4949
214935.1047	214935.1047	10746.7552
214940.3105	214940.3105	10747.0155
214946.383	214946.383	10747.3191
214952.8555	214952.8555	10747.6428
214959.1946	214959.1946	10747.9597
214980.3689	2364784.0576	118239.2029
241427.3491	363551.1131	36214.1024
180378.6454	360757.2907	18037.8645
180394.5861	360789.1723	18039.4586
180430.077	360860.1539	18043.0077
363560.2531	363560.2531	18178.0127
363573.1265	363573.1265	18178.6563
363587.8665	363587.8665	18179.3933
363609.8099	727219.6197	36360.981
180436.7565	180436.7565	9021.8378
363637.7566	727275.5132	36363.7757
363659.4333	363659.4333	18182.9717
363805.1862	20373090.4299	1018654.5215
363973.4254	1455893.7017	72794.6851
363987.7755	363987.7755	18199.3888
214988.1311	214988.1311	10749.4066
288049.074	288049.074	14402.4537
214990.3369	214990.3369	10749.5168
214997.876	214997.876	10749.8938
215004.3485	215004.3485	10750.2174
215033.0762	12471918.4205	623595.921
215068.6913	215068.6913	10753.4346
215080.1474	645240.4422	32262.0221
215089.6479	215089.6479	10754.4824
215096.787	215096.787	10754.8394
215106.2624	430212.5247	21510.6262
215120.0073	430240.0146	21512.0007
215122.6409	1075613.2047	53780.6602
215128.1784	215128.1784	10756.4089
215129.9455	645389.8365	32269.4918
215132.4682	215132.4682	10756.6234
215144.477	430288.9539	21514.4477
215147.7552	430295.5105	21514.7755
215146.9639	215146.9639	10757.3482
215152.4364	215152.4364	10757.6218
215159.7089	215159.7089	10757.9854
215169.1147	215169.1147	10758.4557
363970.6489	363970.6489	18198.5324
363984.0556	363984.0556	18199.2028
92450.2441	180436.729	9245.0244
2115.9208	2115.9208	105.796
180442.2348	180442.2348	9022.1117
182339.6635	363991.8623	36467.9327
94345.9619	364003.9357	18869.1924
184248.0437	364017.4091	18424.8044
4479.782	4479.782	223.9891
2009.2084	4492.7858	401.8417
4509.6896	4509.6896	225.4845
4524.8934	4524.8934	226.2447
4541.1972	4541.1972	227.0599
4557.301	4557.301	227.865
180448.0522	180448.0522	9022.4026
197841.377	645659.0455	59352.4131
180476.3837	180476.3837	9023.8192
180482.6062	180482.6062	9024.1303
215263.6742	430527.3483	21526.3674
215272.8162	215272.8162	10763.6408
215278.9553	215278.9553	10763.9478
215283.4278	215283.4278	10764.1714
215290.0336	215290.0336	10764.5017
711.1875	711.1875	35.5594
215293.3727	215293.3727	10764.6686
215321.9147	430643.8294	21532.1915
215346.9234	215346.9234	10767.3462
215356.9322	430713.8643	21535.6932
215368.3409	215368.3409	10768.417
215375.8829	430751.7659	21537.5883
215391.2308	646173.6923	32308.6846
215409.0259	646227.0778	32311.3539
215416.4597	215416.4597	10770.823
215422.4655	215422.4655	10771.1233
215433.2743	430866.5485	21543.3274
215443.483	215443.483	10772.1742
215447.9555	215447.9555	10772.3978
215454.2946	215454.2946	10772.7147
363970.3491	363970.3491	18198.5175
215452.4337	215452.4337	10772.6217
215451.6423	430903.2847	21545.1642
138691.522	272866.0392	13869.1522
215457.5177	215457.5177	10772.8759
215460.3902	215460.3902	10773.0195
215470.5989	430941.1977	21547.0599
215480.8742	215480.8742	10774.0437
215487.3467	215487.3467	10774.3673
215493.6858	215493.6858	10774.6843
215498.2916	215498.2916	10774.9146
215503.1641	215503.1641	10775.1582
215508.9699	215508.9699	10775.4485
215515.0424	215515.0424	10775.7521
215521.2482	215521.2482	10776.0624
215524.1873	215524.1873	10776.2094
54979.6283	54979.6283	2748.9814
54988.0783	54988.0783	2749.4039
54995.7116	54995.7116	2749.7856
55004.1616	55004.1616	2750.2081
55013.2449	55013.2449	2750.6622
55027.1866	110054.3732	5502.7187
55041.2283	55041.2283	2752.0614
55053.3534	110106.7067	5505.3353
55070.7784	55070.7784	2753.5389
55080.2284	55080.2284	2754.0114
8892.3463	8892.3463	444.6173
55082.0575	220328.23	11016.4115
215510.4627	431020.9253	21551.0463
215520.2047	215520.2047	10776.0102
215525.7438	215525.7438	10776.2872
215531.6163	215531.6163	10776.5808
215538.2888	215538.2888	10776.9144
215544.8946	215544.8946	10777.2447
215551.1004	215551.1004	10777.555
215557.4395	215557.4395	10777.872
215563.512	215563.512	10778.1756
215574.5206	431149.0413	21557.4521
215584.8627	215584.8627	10779.2431
68451.0804	1211637.7865	82141.2965
215609.5526	646828.6579	32341.4329
215621.6976	215621.6976	10781.0849
215627.6367	215627.6367	10781.3818
215637.9121	431275.8242	21563.7912
215647.0541	215647.0541	10782.3527
83454.5113	575725.3682	29209.0789
65109.6705	826103.3351	52087.7364
55079.3236	220317.2946	11015.8647
215656.4657	215656.4657	10782.8233
215661.2715	215661.2715	10783.0636
215668.4106	215668.4106	10783.4205
565.4868	565.4868	28.2743
215673.3497	215673.3497	10783.6675
215681.2251	431362.4501	21568.1225
215690.9004	215690.9004	10784.545
215696.9729	215696.9729	10784.8486
215703.312	215703.312	10785.1656
2501.5303	4438.0124	250.153
215709.4511	215709.4511	10785.4726
215720.0598	431440.1195	21572.006
215734.0713	431468.1426	21573.4071
258061.1965	1078690.4575	90321.4188
363884.5025	363884.5025	18194.2251
363897.3759	363897.3759	18194.8688
363910.2493	363910.2493	18195.5125
215744.3755	215744.3755	10787.2188
215753.8509	431507.7018	21575.3851
215762.7263	215762.7263	10788.1363
215773.8017	431547.6034	21577.3802
208685.971	863104.8762	52171.4927
215781.9669	215781.9669	10789.0983
215788.306	215788.306	10789.4153
215798.248	431596.496	21579.8248
215806.19	215806.19	10790.3095
215812.3958	215812.3958	10790.6198
215818.8683	215818.8683	10790.9434
272757.543	272757.543	13637.8772
215823.6074	215823.6074	10791.1804
215827.8132	215827.8132	10791.3907
215830.7523	215830.7523	10791.5376
215837.4914	215837.4914	10791.8746
215844.6305	215844.6305	10792.2315
215853.6392	431707.2784	21585.3639
215867.4509	431734.9017	21586.7451
215875.1929	215875.1929	10793.7596
215880.9987	215880.9987	10794.0499
215890.874	431781.7481	21589.0874
55040.205	2366728.8138	118336.4407
215899.6827	215899.6827	10794.9841
215913.7832	647741.3496	32387.0675
55065.8279	55065.8279	2753.2914
55075.0946	55075.0946	2753.7547
55088.1279	110176.2558	5508.8128
55102.5279	55102.5279	2755.1264
55111.2446	55111.2446	2755.5622
215920.7726	215920.7726	10796.0386
215926.5784	215926.5784	10796.3289
508.454	508.454	25.4227
135518.1061	215930.0509	13551.8106
215940.3262	431880.6525	21594.0326
215950.6016	215950.6016	10797.5301
215956.0074	215956.0074	10797.8004
215962.0799	215962.0799	10798.104
215971.4886	431942.9772	21597.1489
215981.6306	215981.6306	10799.0815
215988.2364	215988.2364	10799.4118
215993.4422	215993.4422	10799.6721
215999.7813	215999.7813	10799.9891
4087.0667	12261.2	613.06
57267.0876	28862612.1324	1443130.6066
60893.1021	27523682.1464	1376184.1073
62313.2383	62313.2383	3115.6619
62331.1995	186993.5984	9349.6799
62349.305	62349.305	3117.4653
62358.0217	62358.0217	3117.9011
492.3265	492.3265	24.6163
62362.9217	62362.9217	3118.1461
62375.855	62375.855	3118.7927
62397.3941	1060755.7001	53037.785
62436.4799	124872.9598	6243.648
215984.7204	215984.7204	10799.236
215991.5929	215991.5929	10799.5796
215998.0654	215998.0654	10799.9033
216003.8045	216003.8045	10800.1902
216010.4103	216010.4103	10800.5205
216017.8857	432035.7714	21601.7886
216027.1611	216027.1611	10801.3581
216031.6336	216031.6336	10801.5817
216041.509	432083.018	21604.1509
216058.0346	648174.1038	32408.7052
216070.6018	216070.6018	10803.5301
216077.0743	216077.0743	10803.8537
216083.1468	216083.1468	10804.1573
216089.6193	216089.6193	10804.481
216094.9584	216094.9584	10804.7479
216102.2309	216102.2309	10805.1115
216107.0367	216107.0367	10805.3518
216114.9758	216114.9758	10805.7488
216120.8512	432241.7023	21612.0851
216130.8598	216130.8598	10806.543
216139.1352	432278.2703	21613.9135
216149.3438	216149.3438	10807.4672
47733.2833	216155.0163	11933.3208
216158.8221	216158.8221	10807.9411
216377.5973	49766847.3741	2488342.3687
216604.2312	433208.4624	21660.4231
216614.1066	216614.1066	10830.7053
216624.1154	433248.2307	21662.4115
216630.8574	216630.8574	10831.5429
216631.6632	216631.6632	10831.5832
216642.2052	433284.4105	21664.2205
216651.414	216651.414	10832.5707
216664.0923	649992.2768	32499.6138
216680.9067	433361.8135	21668.0907
216695.1851	433390.3701	21669.5185
216703.8604	216703.8604	10835.193
216709.9329	216709.9329	10835.4966
216715.272	216715.272	10835.7636
216719.4778	216719.4778	10835.9739
216726.0836	216726.0836	10836.3042
216734.4923	433468.9846	21673.4492
216744.1677	216744.1677	10837.2084
216749.2402	216749.2402	10837.462
216754.9793	216754.9793	10837.749
216763.6546	433527.3093	21676.3655
216772.4634	216772.4634	10838.6232
216777.8692	216777.8692	10838.8935
216788.1446	433576.2892	21678.8145
216796.5533	216796.5533	10839.8277
216802.4924	216802.4924	10840.1246
216809.4982	216809.4982	10840.4749
603.1154	991.7308	60.3115
216811.9707	216811.9707	10840.5985
216817.8432	216817.8432	10840.8922
216827.9852	433655.9705	21682.7985
216839.3969	433678.7937	21683.9397
216849.6722	216849.6722	10842.4836
216855.0113	216855.0113	10842.7506
216858.0838	216858.0838	10842.9042
216864.6896	216864.6896	10843.2345
216869.7621	216869.7621	10843.4881
216879.3041	433758.6083	21687.9304
216896.9187	650690.756	32534.5378
216913.7332	433827.4665	21691.3733
216955.1318	7376474.4809	368823.724
217010.9578	3472175.3244	173608.7662
217032.6321	217032.6321	10851.6316
180130.9178	180130.9178	9006.5459
7117.825	28471.3	1423.565
122744.8399	360283.6196	18411.726
180152.1435	180152.1435	9007.6072
359.775	359.775	17.9887
180166.0218	540498.0654	27024.9033
180178.3251	180178.3251	9008.9163
180185.6892	180185.6892	9009.2845
207846.5127	651193.9977	41569.3026
180202.3245	360404.6489	18020.2324
143432.8346	116031097.3099	6841746.2098
177.875	177.875	8.8938
181797.6944	181797.6944	9089.8847
181804.2085	181804.2085	9090.2104
181811.1476	181811.1476	9090.5574
181813.5117	181813.5117	9090.6756
181819.7342	181819.7342	9090.9867
181833.668	545501.0041	27275.0502
181850.9728	363701.9455	18185.0973
181865.8509	363731.7019	18186.5851
217200.0351	217200.0351	10860.0018
181875.4055	181875.4055	9093.7703
937.3308	937.3308	46.8665
217206.5076	217206.5076	10860.3254
217214.4467	217214.4467	10860.7223
181878.3446	181878.3446	9093.9172
181888.1117	363776.2233	18188.8112
217217.4525	217217.4525	10860.8726
217224.1916	217224.1916	10861.2096
217234.6669	434469.3339	21723.4667
217248.5452	434497.0903	21724.8545
217256.9538	217256.9538	10862.8477
217263.0263	217263.0263	10863.1513
217269.4321	217269.4321	10863.4716
181885.1703	181885.1703	9094.2585
217273.7046	217273.7046	10863.6852
199584.5224	217280.6437	19958.4522
217289.6495	217289.6495	10864.4825
199589.6227	217287.1886	19958.9623
181901.8323	363803.6646	18190.1832
181912.741	181912.741	9095.6371
181923.0039	363846.0078	18192.3004
181933.2751	181933.2751	9096.6638
181938.0642	181938.0642	9096.9032
181945.145	181945.145	9097.2572
199618.0642	217284.3277	19961.8064
176568.0237	869339.1022	52970.4071
181965.679	181965.679	9098.2839
217374.5567	217374.5567	10868.7278
217416.1905	652248.5716	32612.4286
217444.1799	217444.1799	10872.209
675.6789	908.8641	67.5679
217452.8552	434905.7105	21745.2855
217463.5973	217463.5973	10873.1799
217473.6727	434947.3454	21747.3673
217484.0147	217484.0147	10874.2007
217488.4872	217488.4872	10874.4244
217497.3625	434994.7251	21749.7363
217506.3713	217506.3713	10875.3186
217510.3104	217510.3104	10875.5155
217517.1829	217517.1829	10875.8591
1644.3746	1644.3746	82.2187
217520.522	217520.522	10876.0261
217526.9945	217526.9945	10876.3497
217541.4032	435082.8063	21754.1403
217555.0813	435110.1627	21755.5081
217565.89	217565.89	10878.2945
217576.232	435152.464	21757.6232
217586.174	217586.174	10879.3087
217596.3827	435192.7654	21759.6383
217608.9943	435217.9887	21760.8994
217622.7393	435245.4787	21762.2739
217633.2147	217633.2147	10881.6607
1650.3284	1650.3284	82.5164
217638.8205	217638.8205	10881.941
217645.4263	217645.4263	10882.2713
9365.5581	14616.6	936.5558
4129.32	4129.32	206.466
4145.1238	4145.1238	207.2562
4161.8276	4161.8276	208.0914
4177.8314	4177.8314	208.8916
2446.9165	4191.1352	244.6916
4204.039	4204.039	210.2019
110929.3375	217639.4321	11092.9337
217646.0379	217646.0379	10882.3019
217656.4466	435312.8932	21765.6447
217674.2167	653022.6501	32651.1325
943.2786	1650.3322	94.3279
217691.3422	435382.6845	21769.1342
551.0093	869.6641	55.1009
4243.3504	12730.0512	636.5026
4291.3618	12874.0854	643.7043
4322.7694	4322.7694	216.1385
4349.0751	8698.1502	434.9075
4373.8808	4373.8808	218.694
233.3825	233.3825	11.6691
4389.5846	4389.5846	219.4792
4406.2884	4406.2884	220.3144
4422.0922	4422.0922	221.1046
4446.2479	8892.4958	444.6248
4479.1555	8958.311	447.9155
4510.7631	9021.5262	451.0763
62598.5712	125197.1423	6259.8571
4543.7207	9087.4414	454.3721
4577.5283	9155.0566	457.7528
4601.334	4601.334	230.0667
93234.4829	363554.856	18646.8966
4617.3378	4617.3378	230.8669
4634.6416	4634.6416	231.7321
217679.8872	435359.7744	21767.9887
217693.7655	435387.5309	21769.3765
217707.7771	435415.5541	21770.7777
363571.0661	727142.1322	36357.1066
217720.9887	435441.9773	21772.0989
217776.1394	871104.5577	43555.2279
217818.5568	435637.1137	21781.8557
217837.1047	653511.3142	32675.5657
217852.2497	217852.2497	10892.6125
167503.0256	272408.2468	16750.3026
862.0641	862.0641	43.1032
217860.325	435720.6501	21786.0325
217875.8033	435751.6066	21787.5803
217894.2844	653682.8532	32684.1427
217908.6293	217908.6293	10895.4315
4649.9492	13949.8476	697.4924
217913.1684	217913.1684	10895.6584
217927.6022	653782.8066	32689.1403
217948.5085	653845.5254	32692.2763
217962.9423	217962.9423	10898.1471
217973.351	435946.702	21797.3351
217983.7597	217983.7597	10899.188
217990.2322	217990.2322	10899.5116
2667.8042	4674.5568	266.7804
217993.838	217993.838	10899.6919
218007.7607	654023.2821	32701.1641
4650.6606	4650.6606	232.533
218000.9945	218000.9945	10900.0497
15362.4	15362.4	768.12
272578.6506	272578.6506	13628.9325
217899.267	217899.267	10894.9633
217853.009	435706.0181	21785.3009
217853.0178	217853.0178	10892.6509
217791.7569	217791.7569	10889.5878
89425.8564	287164.0942	17885.1713
219230.0603	28719137.9047	1435956.8952
112554.077	220677.7895	11255.4077
4480.0682	4480.0682	224.0034
6046.7326	3452684.305	172634.2153
70070.7746	15794381.0954	2823852.2172
7749.3938	7749.3938	387.4697
71.6349	71.6349	3.5817
7986.1661	55903.163	2795.1582
8842.1277	141474.0432	7073.7022
9383.385	9383.385	469.1693
9385.8888	9385.8888	469.2944
9433.4964	28300.4892	1415.0245
9458.904	9458.904	472.9452
9492.3078	9492.3078	474.6154
171114.0599	440936.6694	34222.812
9564.7154	28694.1462	1434.7073
10369.5441	3256036.8578	162801.8429
11161.5219	44646.0876	2232.3044
11174.2314	11174.2314	558.7116
14250.6354	17157765.0636	857888.2532
97697.8274	1763650.7767	332172.613
86076.212	24988859.6533	4054189.5875
19378.3102	15502648.18	775132.409
22872.3547	13906391.6344	695319.5817
30489.0911	68661433.2316	3433071.6616
39042.4997	39237712.233	1961885.6117
41701.4608	291910.2258	14595.5113
41764.4353	167057.7412	8352.8871
41697.4274	208487.137	10424.3569
41682.2388	41682.2388	2084.1119
41663.2426	41663.2426	2083.1621
220445.9774	661337.9323	33066.8966
220416.9668	220416.9668	11020.8483
220391.5726	220391.5726	11019.5786
181152.7287	181152.7287	9057.6364
220327.7117	220327.7117	11016.3856
220326.8508	220326.8508	11016.3425
220283.1746	95823180.951	4791159.0475
220315.9759	11236114.7709	561805.7385
58453.6628	816162.498	55530.9797
220313.4346	881253.7383	44062.6869
220429.562	15209639.7752	760481.9888
220544.7332	661634.1997	33081.71
220501.7671	220501.7671	11025.0884
220514.2645	1102571.3225	55128.5661
220547.738	441095.4761	22054.7738
220575.2134	220575.2134	11028.7607
220863.9046	50577834.1507	2528891.7075
222131.9373	150605453.4953	7530272.6748
223150.6007	5355614.4156	267780.7208
61923.2387	61923.2387	3096.1619
61927.947	371567.6821	18578.3841
61936.022	61936.022	3096.8011
61922.8137	123845.6274	6192.2814
61898.6054	61898.6054	3094.9303
61896.1554	61896.1554	3094.8078
67203.4231	362788.4333	33601.7115
