116547.7733	69614488.925	4044207.7331
163369.2401	163278927.3738	8225641.2402
156935.5444	17440502.3943	973000.3752
164666.7668	24041347.9472	1202067.3974
131942.984	85106294.1	8351990.8891
173355.8278	40545459.8	2530995.0859
165115.0946	100224862.4496	5011243.1225
165726.6992	90155324.3495	4507766.2175
166713.8068	219395369.7505	10969768.4875
167795.5357	116953488.3972	5847674.4199
58939.9618	21290989.8	2622828.3017
168284.1625	23896351.0751	1194817.5538
168394.3868	9430085.6587	471504.2829
168784.1534	199334075.2469	10000461.0909
161905.2166	47391947.5714	2622864.5084
118647.8054	91160061.86	5238300.6067
115558.8695	48261822.854	2455625.9767
115608.7314	23006137.5402	1150306.877
116686.3658	85531106.1098	4276555.3055
84111.3225	38534561.7	4365377.6391
119041.8251	133751834.1052	6696102.6645
122192.7034	174443145.7608	8730668.6565
125287.5532	132053081.0326	6602654.0516
128362.5816	166444394.9486	8330731.5451
69076.3527	24343228.8	4082412.4444
131805.3341	167222422.9162	8369638.7166
134795.0796	137490981.228	6874549.0614
136951.3142	82992496.3898	4149624.8195
93844.4847	51743977.5	6207812.6621
138730.3238	81157239.436	4057861.9718
140705.4197	117207614.6514	5860380.7326
143827.1196	191929269.575	9622034.3022
158610.8985	42325877.8838	3846314.288
171791.7441	239649483.0415	11982474.1521
172855.2097	35781028.4046	1789051.4202
173837.3574	217470534.1271	10873526.7064
175394.9448	189952725.272	9497636.2636
176313.4768	56243999.1114	2812199.9556
177123.8435	157285973.0239	7864298.6512
87021.5936	18267656.6	2475764.3369
178035.2553	69967855.3399	3498392.767
179031.3661	187624871.7125	9381243.5856
171892.4214	79055207.686	3953525.6927
181023.3965	150430442.5221	7521522.1261
182148.0815	122949955.0346	6147497.7517
183413.5356	183230122.0339	9161506.1017
184481.2205	169721243.717	8486136.1432
186287.0219	161697134.9757	8084856.7488
188561.3286	368448836.1214	18422441.8061
187852.6606	29491390.3454	1474643.3853
190544.573	146882281.5015	7402656.6605
191963.5721	180042664.5564	9060680.6054
179013.6977	94233189.6486	6310232.8437
189927.6843	73614452.4458	3959992.2179
118389.0159	32483660.3	4427749.1947
194226.4496	76224879.5991	3855395.0241
195778.9139	120404032.0788	6020201.6039
196455.8505	38112435.0044	1905621.7502
197175.3799	131515978.3708	6575798.9185
198145.7717	90354471.8925	4517723.5946
199394.5986	187630317.2357	9381515.8618
200422.0678	46097075.5864	2304853.7793
200998.4726	114167132.4155	5708356.6208
202032.3771	176172232.865	8808611.6432
203544.6848	253616677.3212	12680833.8661
205168.3049	205168304.8974	10258415.2449
206853.268	261876237.2287	13093811.8614
208293.3164	142056041.7692	7102802.0885
209575.8438	207060933.6494	10353046.6825
210903.6074	169566500.3388	8478325.0169
212848.812	392493209.3334	19624660.4667
214853.1124	200457953.8779	10022897.6939
217701.6497	617837281.8489	30891864.0924
220032.6815	43346438.248	2167321.9124
220484.7094	98777149.8174	4938857.4909
221310.4495	188335192.5553	9416759.6278
222417.0725	194392521.3545	9719626.0677
223713.5328	286129608.4474	14306480.4224
225028.5117	234929766.2531	11746488.3127
225663.5177	29336257.303	1466812.8651
226248.7797	246384921.1382	12319246.0569
227051.8379	145313176.2584	7265658.8129
227628.782	143861390.1994	7193069.51
94819.5739	21322224.7	1872686.584
228116.9926	78700362.4367	3935018.1218
228515.7606	82265673.8049	4113283.6902
228967.5509	104180235.6764	5209011.7838
229319.8065	36920488.8446	1846024.4422
57366.0577	1147070.3641	240937.4423
156022.4121	69750010.4832	4095588.3167
149673.4354	87618761.8424	4415366.3451
151121.0679	101402236.5334	5070111.8267
152979.838	93929620.5366	4696481.0268
154443.0703	58070594.4504	2903529.7225
156529.9918	145426896.199	7294297.6171
158023.5517	40770076.337	2038503.8169
159920.7574	157132490.0652	7868101.2662
142447.0138	138129686.785	7029760.1298
97034.9595	39608013.9	4934227.6913
100346.9613	48762168.7	6161303.4263
83943.2593	59101815.6082	3382913.3494
126895.6336	97058126.851	5170997.0688
211585.7089	121641127.7717	6125406.2725
232213.0683	207134056.9678	10356702.8484
233480.964	226243054.1219	11312152.7061
235087.8432	321835257.4027	16091762.8701
236492.8751	148044539.8082	7402226.9904
106647.0359	20323029.0	3460696.3136
238953.4682	528804025.0651	26440201.2533
242058.3079	360908937.1078	18045446.8554
243439.167	45523124.2252	2276156.2113
243788.9696	58021774.7615	2901088.7381
244758.9281	234968571.0019	11748428.5501
246130.3344	189274227.1855	9463711.3593
247287.0864	181261434.3089	9063071.7154
248849.2394	326241352.8435	16312067.6422
247168.9107	382744255.9568	19711720.6251
205928.3224	74195767.9459	6435260.0749
188404.7687	99647083.43	7611552.6575
187136.6697	68555833.9176	4959121.7479
173032.1523	186792519.8384	9871484.2865
163506.7767	133313962.3666	7022616.0585
20361.0342	9142896.1735	556874.2842
18021.6041	11677999.4279	583899.9714
19433.1015	8258336.5181	425584.9236
19601.0996	8702888.2099	435144.4105
20448.1516	12984576.2606	649228.813
136077.1865	51840517.9	5681222.5359
21485.0022	12998426.3236	649921.3162
22454.5133	15987613.4967	799380.6748
23153.1446	6066123.8959	303306.1948
23758.4505	14849031.593	742451.5797
24288.6371	4080491.0403	204024.552
24537.8252	5324708.0682	266235.4034
25129.9184	17842242.0695	892112.1035
25802.4682	8927653.9932	446382.6997
27462.0006	4415098.3183	233427.0049
26367.3788	5985394.9815	299269.7491
165272.8154	49573707.4328	2503883.1539
174972.8203	14347771.2622	717388.5631
175317.4401	37517932.183	1875896.6091
175799.3984	34808280.8754	1740414.0438
176149.569	17614956.9	880747.845
176489.4659	33356509.0614	1667825.4531
183370.2402	115037902.5392	6436295.4303
250931.5957	288005739.71	14855150.463
255023.5094	277491724.2305	13937034.7904
256867.1599	296681569.7286	14834078.4864
258509.699	387764548.4416	19388227.4221
260121.6099	268445501.4307	13422275.0715
261975.8457	476796039.2064	23839801.9603
263572.2286	165259787.3279	8262989.3664
264490.9469	212386230.3898	10619311.5195
265325.3081	124968220.1091	6248411.0055
266141.3688	211050105.4272	10552505.2714
266992.0427	129224148.6875	6461207.4344
267626.3022	123910977.8979	6195548.8949
268558.9472	245194318.8214	12259715.9411
269236.8815	24769793.0951	1238489.6548
269809.2366	203166355.1732	10158317.7587
271011.0755	278599385.6553	13929969.2828
271893.4582	80208570.1802	4010428.509
272325.168	95313808.8	4765690.44
272969.5313	174427530.4771	8721376.5239
273433.4465	19413774.701	970688.735
274008.3196	213726489.2537	10686324.4627
274597.3013	121468195.5984	6082330.2237
275759.3302	277413886.1745	13870694.3087
100124.3506	19318105.1	2192723.2785
276526.6075	36224985.5851	1811249.2793
277106.841	211986733.376	10599336.6688
278095.214	197169506.7428	9858475.3371
278910.455	148659272.5148	7432963.6257
278397.6376	176746795.0182	8908724.4042
98524.4435	26439035.2	3399093.3004
99407.0811	26444354.1	3061738.098
88660.6045	15258917.6	2548992.3782
179695.0938	141779429.0066	7088971.4503
181978.0482	77773853.3144	3930725.8416
182814.3441	118549089.9882	5941466.1827
184107.0177	95183328.1524	4759166.4076
185586.6053	96595969.4574	4843810.3987
186527.5686	72932279.3102	3646613.9655
187487.3483	78932173.645	3946608.6822
74684.5035	18312780.0	2972443.2388
189200.244	150042873.0278	7530169.7126
191122.7961	140781191.531	7081099.5939
192741.0648	165371833.6202	8268591.681
195009.8935	187599517.5838	9379975.8792
197109.9107	150000642.0246	7500032.1012
199051.5918	166606182.3076	8330309.1154
201280.5164	278572234.7648	13928611.7382
203052.5195	55636390.3526	2781819.5176
204171.8796	116173799.5154	5808689.9758
206424.5715	233672614.912	11683630.7456
99539.5939	34598101.5	4907301.9803
95320.8816	28499445.5	4818470.564
209421.5574	194552626.8136	9727631.3407
212076.5787	219287182.4054	10964359.1203
213882.454	71864504.5496	3593225.2275
215492.6154	184677171.4146	9233858.5707
217050.4588	68804995.4528	3440249.7726
218228.35	141193742.42	7059687.121
220633.2372	235415664.0622	11770783.2031
223662.2869	263250511.6454	13162525.5823
226259.8651	254316088.3604	12715804.418
97789.0794	40722926.0	5789113.5021
228442.8599	188693802.2606	9434690.113
230540.5778	257513825.3666	12875691.2683
232159.8453	78237867.8688	3911893.3934
233424.932	149764636.285	7516282.8118
235321.0012	191280090.4446	9648161.0484
237056.482	185915432.795	9351878.2152
279717.3678	185369281.5787	9482418.7669
281576.7943	230892971.3114	11544648.5656
282476.3307	311571392.7104	15578569.6355
283300.6069	215308461.245	10765423.0622
283683.6282	42836227.8532	2141811.3927
283931.8554	123510357.1096	6175517.8555
284394.3479	191397396.1141	9569869.8057
285016.2642	223167734.8712	11158386.7436
285788.7202	260639312.8127	13031965.6406
294385.911	143660324.585	7183016.2293
302466.3406	302768806.9184	15138440.3459
303832.1337	329050200.7495	16452510.0375
121565.0438	50921939.9	7056850.7897
127327.8541	43813709.1	5997141.9283
307727.7728	439742987.3061	21987149.3653
313278.0817	575491836.0692	28774591.8035
315580.8877	191552022.7148	9625217.0753
310739.9967	313927361.8294	16779959.8198
304844.9674	189998232.451	10989661.0763
247940.1637	95675730.44	5566256.6749
94891.3058	21086705.5109	3454043.5294
240397.3224	61060919.8786	3053045.9939
240875.9079	6262773.6054	313138.6803
241885.1166	121426328.5222	6071316.4261
244300.4097	166293326.3178	8330643.9692
247073.5229	200129553.527	10006477.6764
249448.0519	102273701.277	5113685.0639
251073.277	100680384.0656	5034019.2033
252690.1244	98296458.3974	4914822.9199
254371.3914	117265211.4276	5863260.5714
256085.4114	104226762.4556	5211338.1228
257210.9958	40896548.3258	2044827.4163
258425.5455	106927051.6286	5362330.0684
259532.399	68257020.9356	3412851.0468
261010.8532	107477930.1144	5389874.1185
263710.691	262280444.615	13145977.9483
266549.9638	154065879.0846	7703293.9542
81043.1328	319558.7621	28365.0965
267608.754	1070435.016	53521.7508
319588.7655	1278355.0621	63917.7531
319637.508	958912.5241	47945.6262
267524.9938	1605149.963	80257.4981
268999.6079	20880731.3678	1075998.4317
319604.8423	319604.8423	15980.2421
319613.1814	319613.1814	15980.6591
319620.1205	319620.1205	15981.006
319628.3041	319628.3041	15981.4152
319638.6655	319638.6655	15981.9333
1019167.1	1019167.1	50958.355
1019224.5	1019224.5	50961.225
319642.0713	319642.0713	15982.1036
319648.4771	319648.4771	15982.4239
319655.7273	319655.7273	15982.7864
319663.4442	319663.4442	15983.1722
2386.2787	2386.2787	119.3139
1019406.4	11213470.4	560673.52
1019607.5667	3058822.7	152941.135
1019731.05	2039462.1	101973.105
1019861.5	2039723.0	101986.15
1020143.75	2040287.5	102014.375
1020232.5	1020232.5	51011.625
267863.1702	267863.1702	13393.1585
267882.824	267882.824	13394.1412
267911.9297	535823.8594	26791.193
267944.9354	267944.9354	13397.2468
267972.9911	535945.9822	26797.2991
268001.7468	268001.7468	13400.0873
268193.2176	15018820.1856	750941.0093
268414.1941	1073656.7764	53682.8388
268433.3286	268433.3286	13421.6664
268452.9824	268452.9824	13422.6491
268470.9362	268470.9362	13423.5468
268486.84	268486.84	13424.342
268508.2438	268508.2438	13425.4122
268526.8476	268526.8476	13426.3424
268603.545	15579005.6126	778950.2806
268698.3218	268698.3218	13434.9161
268729.9961	806189.9882	40309.4994
268756.537	268756.537	13437.8269
268776.8908	268776.8908	13438.8445
268803.3715	537606.743	26880.3371
268841.0541	537682.1082	26884.1054
268851.1774	1344255.887	67212.7944
191551.2051	191551.2051	9577.5603
268856.6159	806569.8478	40328.4924
268868.0902	268868.0902	13443.4045
14091.2353	27223.8375	1409.1235
268868.0209	537736.0418	26886.8021
268867.5516	268867.5516	13443.3776
268885.1554	268885.1554	13444.2578
268905.8592	268905.8592	13445.293
268932.163	268932.163	13446.6082
268949.3668	268949.3668	13447.4683
268967.2706	268967.2706	13448.3635
294310.5817	319653.1389	29431.0582
319694.3003	319694.3003	15984.715
268986.0282	268986.0282	13449.3014
269018.5502	1076074.2008	53803.71
269046.1779	1076184.7116	53809.2356
269091.2643	538182.5286	26909.1264
269102.87	269102.87	13455.1435
140525.9158	319691.6394	28105.1832
269117.9238	269117.9238	13455.8962
269135.8276	269135.8276	13456.7914
269155.1814	269155.1814	13457.7591
269174.1352	269174.1352	13458.7068
269191.389	269191.389	13459.5695
213667.0079	807689.8398	64100.1024
269265.7542	269265.7542	13463.2877
269284.058	269284.058	13464.2029
269311.2887	538622.5774	26931.1289
269338.5194	269338.5194	13466.926
269357.8732	269357.8732	13467.8937
269374.477	269374.477	13468.7238
269393.4308	269393.4308	13469.6715
269411.0346	269411.0346	13470.5517
49978.8155	49978.8155	2498.9408
294591.028	319753.7177	29459.1028
269443.2422	269443.2422	13472.1621
269472.7479	538945.4958	26947.2748
269504.3036	269504.3036	13475.2152
269530.5843	539061.1686	26953.0584
269575.7188	808727.1564	40436.3578
269625.6469	808876.9406	40443.847
269648.3878	269648.3878	13482.4194
269667.3916	269667.3916	13483.3696
14008.94	27164.2042	1400.894
269687.1454	269687.1454	13484.3573
269703.7492	269703.7492	13485.1875
269722.003	269722.003	13486.1002
269740.6068	269740.6068	13487.0303
269739.9606	269739.9606	13486.998
269745.9913	539491.9826	26974.5991
269785.6489	539571.2978	26978.5649
269810.8296	269810.8296	13490.5415
269826.4834	269826.4834	13491.3242
269856.5141	539713.0282	26985.6514
269885.0948	269885.0948	13494.2547
1216.775	1216.775	60.8387
269902.3486	269902.3486	13495.1174
269919.3024	269919.3024	13495.9651
269936.9562	269936.9562	13496.8478
269953.81	269953.81	13497.6905
269971.3638	269971.3638	13498.5682
269989.2676	269989.2676	13499.4634
270003.4714	270003.4714	13500.1736
270021.3752	270021.3752	13501.0688
270039.329	270039.329	13501.9665
270056.6328	270056.6328	13502.8316
270074.5866	270074.5866	13503.7293
270092.8404	270092.8404	13504.642
270120.3711	540240.7422	27012.0371
270149.0018	270149.0018	13507.4501
270174.8825	540349.765	27017.4883
270209.0632	270209.0632	13510.4532
270228.017	270228.017	13511.4008
803.8148	803.8148	40.1907
270236.064	1080944.256	54047.2128
96823.7186	191425.4852	9682.3719
270262.436	270262.436	13513.1218
270281.8398	270281.8398	13514.092
270300.4936	270300.4936	13515.0247
270321.2474	270321.2474	13516.0624
270340.2012	270340.2012	13517.0101
77213.225	77213.225	3860.6612
270357.455	270357.455	13517.8728
270375.0088	270375.0088	13518.7504
270408.7645	540817.529	27040.8764
77216.325	77216.325	3860.8163
270458.3285	6490999.8836	324549.9942
270515.8652	811547.5956	40577.3798
319652.5235	319652.5235	15982.6262
270549.3728	270549.3728	13527.4686
13930.9458	27082.4709	1393.0946
270565.6266	270565.6266	13528.2813
270569.2418	1893984.6926	94699.2346
273649.7087	4058741.254	218919.7669
270594.7072	1082378.8288	54118.9414
77207.9375	77207.9375	3860.3969
27082.8209	27082.8209	1354.141
27093.0042	27093.0042	1354.6502
27101.7209	27101.7209	1355.086
27110.2542	27110.2542	1355.5127
27122.1959	54244.3917	2712.2196
27136.2375	27136.2375	1356.8119
27144.9542	27144.9542	1357.2477
27154.0375	27154.0375	1357.7019
27168.2542	54336.5083	2716.8254
27183.5708	27183.5708	1359.1785
27198.8957	54397.7915	2719.8896
27218.8957	54437.7914	2721.8896
27229.3801	190605.6609	9530.283
27243.7539	27243.7539	1362.1877
27252.2872	27252.2872	1362.6144
30685.4965	30685.4965	1534.2748
27262.3872	27262.3872	1363.1194
175163.7715	319636.9574	17516.3772
27269.1039	27269.1039	1363.4552
27285.0706	54570.1412	2728.5071
221913.6087	1082269.9396	55478.4022
27306.3706	27306.3706	1365.3185
270584.4444	270584.4444	13529.2222
270612.1501	541224.3002	27061.215
30685.3831	30685.3831	1534.2692
30692.0389	30692.0389	1534.6019
270636.2058	270636.2058	13531.8103
270653.4596	270653.4596	13532.673
270672.7634	270672.7634	13533.6382
270688.6672	270688.6672	13534.4334
270702.871	270702.871	13535.1436
270722.1748	270722.1748	13536.1087
270742.5286	270742.5286	13537.1264
270769.4093	541538.8186	27076.9409
270807.2669	541614.5338	27080.7267
270832.4476	270832.4476	13541.6224
270852.5514	270852.5514	13542.6276
270880.0821	541760.1642	27088.0082
97571.2975	2805171.4248	209778.2896
270911.2204	270911.2204	13545.561
270951.4613	812854.384	40642.7192
270989.1356	270989.1356	13549.4568
400752.9616	400752.9616	20037.6481
201720.7804	400766.5654	20172.078
271004.0394	271004.0394	13550.202
271021.5932	271021.5932	13551.0797
271039.147	271039.147	13551.9574
271056.0008	271056.0008	13552.8
2686.8992	2686.8992	134.345
271072.4815	542144.963	27107.2481
271105.1891	542210.3782	27110.5189
271133.7698	271133.7698	13556.6885
271149.5736	271149.5736	13557.4787
271167.1274	271167.1274	13558.3564
271195.0581	542390.1162	27119.5058
1466.664	1466.664	73.3332
319580.8299	319580.8299	15979.0415
2692.803	2692.803	134.6402
319586.3913	319586.3913	15979.3196
319715.9659	959147.8976	47957.3949
321628.5704	162100799.4924	8105039.9746
306727.932	97334292.2193	6932051.2638
325423.9905	325423.9905	16271.1995
325438.7873	976316.3619	48815.8181
325453.8582	325453.8582	16272.6929
1627.619	1627.619	81.3809
1643.7228	1643.7228	82.1861
325456.264	325456.264	16272.8132
325467.092	325467.092	16273.3546
1674.6394	28468.869	1423.4434
1740.5431	3481.0862	174.0543
1762.6988	1762.6988	88.1349
1779.4026	1779.4026	88.9701
1795.2064	1795.2064	89.7603
1810.6102	1810.6102	90.5305
1826.714	1826.714	91.3357
1847.2697	3694.5394	184.727
27226.654	27226.654	1361.3327
1867.6254	1867.6254	93.3813
1663.0362	2673.7068	166.3036
1898.433	5695.299	284.7649
1930.4406	1930.4406	96.522
1946.2444	1946.2444	97.3122
1961.1482	1961.1482	98.0574
1976.952	1976.952	98.8476
1991.4558	1991.4558	99.5728
325443.7422	325443.7422	16272.1871
2003.7596	2003.7596	100.188
325451.1702	325451.1702	16272.5585
2022.2153	4044.4306	202.2215
2045.971	2045.971	102.2986
2067.0767	4134.1534	206.7077
2091.2824	2091.2824	104.5641
260902.4939	1302407.1833	65225.6235
2117.59	2117.59	105.8795
2610.0163	600303.747	30015.1874
3120.1197	6240.2394	312.012
3143.5754	3143.5754	157.1788
272260.8933	544521.7866	27226.0893
3154.7792	3154.7792	157.739
3159.083	3159.083	157.9541
3184.0387	6368.0774	318.4039
3205.9944	3205.9944	160.2997
3237.002	9711.006	485.5503
3277.3115	6554.623	327.7311
3310.6691	6621.3382	331.0669
3333.9248	3333.9248	166.6962
3348.8286	3348.8286	167.4414
272270.424	272270.424	13613.5212
272286.3278	272286.3278	13614.3164
272305.2816	272305.2816	13615.2641
272330.5873	544661.1746	27233.0587
272357.593	272357.593	13617.8796
272374.1468	272374.1468	13618.7073
272392.4506	272392.4506	13619.6225
272418.4563	544836.9126	27241.8456
272444.812	272444.812	13622.2406
272460.6158	272460.6158	13623.0308
137913.451	272478.1696	13791.3451
272494.0734	272494.0734	13624.7037
272511.2772	272511.2772	13625.5639
3361.7362	3361.7362	168.0868
272538.5079	545077.0158	27253.8508
272563.3886	272563.3886	13628.1694
272582.0424	272582.0424	13629.1021
272610.2731	545220.5462	27261.0273
272645.0807	545290.1614	27264.5081
272673.6614	272673.6614	13633.6831
272690.9152	272690.9152	13634.5458
272705.469	272705.469	13635.2734
272724.4228	272724.4228	13636.2211
3356.64	3356.64	167.832
3380.5957	6761.1914	338.0596
3421.4552	10264.3656	513.2183
3461.7647	6923.5294	346.1765
3555.9949	120903.8254	6045.1913
23798.1231	325623.577	19038.4985
3715.4566	3715.4566	185.7728
325630.2939	325630.2939	16281.5147
325761.425	1303045.7	65152.285
325864.136	977592.4079	48879.6204
27124.654	27124.654	1356.2327
27134.4707	27134.4707	1356.7235
101261.0608	272726.3766	15189.1591
325898.8735	325898.8735	16294.9437
325907.0571	325907.0571	16295.3529
325964.9606	1303859.8423	65192.9921
326004.0335	652008.067	32600.4033
55853.1439	49295232.7041	2664194.9658
326945.7708	326945.7708	16347.2885
326952.1766	326952.1766	16347.6088
326959.4268	326959.4268	16347.9713
6247.1118	6247.1118	312.3556
6258.8156	6258.8156	312.9408
6274.2194	6274.2194	313.711
6304.827	18914.481	945.7241
201953.8115	326956.6104	20195.3811
6342.6865	12685.373	634.2686
6366.7422	6366.7422	318.3371
6382.246	6382.246	319.1123
6396.5498	6396.5498	319.8275
6416.8536	6416.8536	320.8427
6435.9574	6435.9574	321.7979
6450.7612	6450.7612	322.5381
6473.6669	12947.3338	647.3667
6499.0726	6499.0726	324.9536
6515.4764	6515.4764	325.7738
6312.8	12625.6	631.28
53705.1906	76945.9	5370.5191
6399.2	6399.2	319.96
6456.5	6456.5	322.825
6523.8	6523.8	326.19
6576.8	6576.8	328.84
6643.0	6643.0	332.15
6742.75	13485.5	674.275
6852.3	6852.3	342.615
6883.4	13766.8	688.34
6995.7	13991.4	699.57
7087.1	7087.1	354.355
7180.25	14360.5	718.025
7266.7	7266.7	363.335
7330.9	7330.9	366.545
7392.6	7392.6	369.63
7488.4	14976.8	748.84
8131.45	48788.7	2439.435
8574.3	8574.3	428.715
8642.6	8642.6	432.13
8993.2333	26979.7	1348.985
9231.3	9231.3	461.565
9329.85	18659.7	932.985
9448.2	18896.4	944.82
9558.5	9558.5	477.925
9648.8	19297.6	964.88
326910.1718	326910.1718	16345.5086
326915.8887	326915.8887	16345.7944
326926.5752	653853.1504	32692.6575
326937.4172	326937.4172	16346.8709
326942.5119	326942.5119	16347.1256
326950.6955	326950.6955	16347.5348
326959.1235	326959.1235	16347.9562
326965.6849	326965.6849	16348.2842
326973.4018	326973.4018	16348.6701
326990.3772	653980.7544	32699.0377
327006.5	654013.0	32700.65
327019.2754	327019.2754	16350.9638
327031.5063	654063.0126	32703.1506
327043.2706	327043.2706	16352.1635
327055.346	654110.692	32705.5346
327070.3909	654140.7818	32707.0391
327086.5914	654173.1827	32708.6591
327098.9778	327098.9778	16354.9489
11283.6	11283.6	564.18
327105.8503	327105.8503	16355.2925
27031.9207	27031.9207	1351.596
138028.0647	272631.6304	13802.8065
272649.2342	272649.2342	13632.4617
272667.838	272667.838	13633.3919
272687.4918	272687.4918	13634.3746
272706.4956	272706.4956	13635.3248
272732.3263	545464.6526	27273.2326
272757.857	272757.857	13637.8929
272787.3127	545574.6254	27278.7313
76872.1625	76872.1625	3843.6081
30392.6025	60785.205	3039.2603
272833.6055	818500.8166	40925.0408
272884.5317	545769.0634	27288.4532
272920.9893	545841.9786	27292.0989
272961.4719	545922.9438	27296.1472
273009.1231	819027.3692	40951.3685
273065.4678	819196.4034	40959.8202
273102.2754	273102.2754	13655.1138
300103.9954	327087.8117	30010.3995
327095.9953	327095.9953	16354.7998
327104.0233	327104.0233	16355.2012
327112.2069	327112.2069	16355.6103
327120.3905	327120.3905	16356.0195
327128.1074	327128.1074	16356.4054
327139.1939	654278.3878	32713.9194
327155.7833	654311.5666	32715.5783
327171.2172	654342.4344	32717.1217
327190.3733	654380.7466	32719.0373
327207.896	654415.792	32720.7896
161305.1926	273125.083	16130.5193
49499.0423	49499.0423	2474.9521
49537.3924	198149.5695	9907.4785
49576.2758	49576.2758	2478.8138
49591.5492	49591.5492	2479.5775
49613.8926	99227.7851	4961.3893
49642.6393	99285.2786	4964.2639
49671.6527	99343.3054	4967.1653
49700.7328	99401.4656	4970.0733
49732.8129	99465.6258	4973.2813
49844.0996	199376.3985	9968.8199
49929.9197	99859.8394	4992.992
49968.0031	149904.0092	7495.2005
49999.2831	49999.2831	2499.9642
161572.2799	273129.7368	16157.228
273148.7406	273148.7406	13657.437
273179.4213	546358.8426	27317.9421
15376.7008	30361.4237	1537.6701
273227.6558	819682.9674	40984.1484
273266.9134	273266.9134	13663.3457
273304.771	819914.313	40995.7157
273340.8786	273340.8786	13667.0439
273380.3695	820141.1086	41007.0554
273438.4643	820315.3928	41015.7696
273477.9552	273477.9552	13673.8978
273506.8859	547013.7718	27350.6886
273535.8166	273535.8166	13676.7908
273554.4204	273554.4204	13677.721
273584.4011	547168.8022	27358.4401
273610.9818	273610.9818	13680.5491
273650.7561	820952.2682	41047.6134
273653.947	273653.947	13682.6974
327162.238	327162.238	16358.1119
402.7714	402.7714	20.1386
1170.6711	1170.6711	58.5336
273545.6508	273545.6508	13677.2825
273518.4565	547036.913	27351.8456
327005.4882	327005.4882	16350.2744
273427.7122	273427.7122	13671.3856
326987.5027	1307950.0108	65397.5005
328711.7571	43061240.1804	2153062.009
330417.1349	660834.2699	33041.7135
330457.2436	330457.2436	16522.8622
275247.8062	157166497.329	7858324.8664
204675.7765	152030496.8798	8248433.7922
279730.7606	279730.7606	13986.538
330351.0272	330351.0272	16517.5514
330485.9614	2313401.7299	115670.0865
330929.3557	5294869.6909	264743.4845
279649.6644	279649.6644	13982.4832
279652.9182	279652.9182	13982.6459
331204.5496	993613.6489	49680.6824
279644.522	279644.522	13982.2261
331221.0057	331221.0057	16561.0503
26432.4708	105729.883	5286.4942
331249.4099	993748.2297	49687.4115
25300.5214	7687488.035	397218.1867
27333.8211	109335.2845	5466.7642
1.8725	1.8725	0.0936
66085.946	37779509.1199	3978373.9518
27775.4672	1888731.7701	94436.5885
29229.4881	27534177.7906	1376708.8895
32105.4322	25352790.3807	1284217.2891
36756.1212	20358199.3049	1117386.0838
42122.1799	85240094.581	4742957.4591
49147.7395	42756855.5328	2469673.9092
167929.9385	995733.039	58775.4785
188438.3442	663855.4699	37687.6688
44874.5201	224372.6005	11218.63
44858.6201	44858.6201	2242.931
331813.4881	331813.4881	16590.6744
331837.3367	995512.01	49775.6005
331810.489	331810.489	16590.5245
331785.3615	331785.3615	16589.2681
49.4701	49.4701	2.4735
33.6092	33.6092	1.6805
32.7483	32.7483	1.6374
30.3238	13190.853	659.5426
63.1251	3219.3801	160.969
64.5554	1226.5519	61.3276
68.1607	272.6427	13.6321
129863.6502	8957240.1084	448029.5933
96.1026	288.3079	14.4154
53.1365	53.1365	2.6568
331827.4954	1659137.4769	82956.8738
331871.5446	663743.0892	33187.1545
331903.7644	331903.7644	16595.1882
21991.5258	4978998.5404	251802.9701
68621.013	45854301.2947	2326252.3412
153513.0956	3658774.6564	184215.7147
190292.4414	190292.4414	9514.6221
1974.4015	11846.4091	592.3205
1980.0218	1980.0218	99.0011
332611.8257	665223.6514	33261.1826
332586.4455	332586.4455	16629.3223
1924.4276	1924.4276	96.2214
101118.6304	997746.4159	50559.3152
332593.5799	332593.5799	16629.679
332618.4079	332618.4079	16630.9204
874.7678	2600.2285	131.2152
1877.61	3755.2199	187.761
129677.701	380293.703	19451.6551
332600.6722	665201.3444	33260.0672
1256.8551	2513.0352	125.6855
1746.0853	1746.0853	87.3043
1730.294	3460.5879	173.0294
15422.2122	1662989.6737	94075.4946
2506.3185	2027611.6461	101380.5823
3015.1038	18090.6228	904.5311
3020.1714	6040.3429	302.0171
0.225	0.225	0.0112
3019.1801	3019.1801	150.959
3017.3192	3017.3192	150.866
3082.6346	36991.6154	1849.5808
3148.2447	9444.7341	472.2367
3157.0785	3157.0785	157.8539
3130.774	28176.966	1408.8483
3055.1063	18330.6376	916.5319
26980.4049	3658862.3169	209098.1379
135641.8243	665471.3532	33910.4561
4246.6232	4246.6232	212.3312
4245.7623	4245.7623	212.2881
4246.0348	4246.0348	212.3017
278705.9948	278705.9948	13935.2997
332763.7993	665527.5986	33276.3799
278697.0168	1114788.0672	55739.4034
44043.1304	352345.0436	17617.2522
44044.67	44044.67	2202.2335
253.1379	506.2759	25.3138
167765.8729	998226.5304	58718.0555
61379.5279	8319789.82	1018900.1627
44787.9237	15586197.4479	779309.8724
46055.1701	14875819.945	743790.9973
46752.5327	1168813.3168	58440.6658
46831.8034	93663.6068	4683.1803
278665.6214	278665.6214	13933.2811
278669.8752	278669.8752	13933.4938
166627.4542	332817.237	16662.7454
183446.6605	28201484.019	1421711.6191
4554.3638	286924.92	14346.246
4711.9723	14135.9169	706.7958
8370.05	16740.1	837.005
49239.6339	49239.6339	2461.9817
