17941.2525	1668536.483	83426.8242
54734.7337	4268537.5608	290094.0887
18184.3212	4218762.53	210938.1265
19265.3553	23484468.1314	1174223.4066
21076.5341	25249687.8633	1262484.3932
22616.2489	17753755.3553	887687.7678
23652.4978	12204688.8452	610234.4423
24897.31	26266662.0318	1313333.1016
26519.0888	25962187.9287	1298109.3964
29847.9609	37235179.817	1968473.0244
445480.4827	503660022.1626	25481483.6089
65866.3573	26255771.1868	2993625.9374
537370.3018	793128718.08	39657928.275
540168.1969	282507966.995	14125398.3497
541194.1727	463773550.8456	23190170.2991
542583.2164	313583234.5006	15680654.9543
545336.594	588418184.8818	29420909.2441
547964.4714	678380015.547	33919000.7773
549958.3498	260680257.8082	13034012.8904
108531.3286	55798984.5	6642117.3079
552142.6415	767478271.621	38373913.5811
554444.2095	370923176.124	18546158.8062
556423.6737	608727498.9958	30436374.9498
557971.7415	172413268.1226	8620663.4061
143075.3398	63381827.1	4964714.2915
559402.7071	563318526.0146	28165926.3007
143651.4028	10295685.0	890638.6971
560606.1489	81848497.7446	4092424.8872
562061.6282	711570021.2814	35578501.0641
563680.6659	164594754.4452	8229737.7223
564615.2129	342721434.2134	17136071.7107
165574.5091	58425789.0	4503626.6479
79226.8407	41618491.5535	5213126.1154
566092.2113	394566271.2634	19728313.5632
567753.9112	505300980.975	25265049.0487
568857.0662	80777703.3986	4038885.1699
569069.8409	31867911.092	1593395.5546
570373.3766	675892451.244	33794622.5622
571932.0241	185305975.818	9265298.7909
573163.0148	506102942.0524	25305147.1026
574476.8704	244152669.9	12207633.495
575085.2864	114441971.9864	5722098.5993
576009.0831	422214657.9252	21110732.8963
577779.9699	599735608.7334	29986780.4367
580008.871	652509979.875	32625498.9938
582732.0193	832724055.5564	41636202.7778
585430.5404	617043789.5622	30852189.4781
587799.8761	762686714.8114	38148211.9589
590827.8953	698358572.2866	34917928.6143
593320.7009	753239760.2808	37675864.5081
596158.7044	608081878.446	30404093.9223
81264.8245	14336477.1816	2462324.1831
598890.1226	792331632.1896	39616581.6095
601137.0337	351665164.734	17583258.2367
602830.2151	502157569.2018	25107878.4601
87571.1532	38044664.211	5858510.1494
277962.3392	134811734.5213	6740586.7261
86286.1498	40470668.148	6018458.9505
97339.3955	7249663.1292	1007462.7431
29333.3928	35860931.55	1834803.7186
31201.7076	33513065.875	1689572.4684
32295.1776	10302161.65	515108.0825
40873.4015	28778554.35	1814779.0254
278778.0219	158624694.4402	7931234.722
279353.1636	109785793.3094	5489289.6655
280260.6221	293713131.935	14685656.5967
281221.5738	129361923.9335	6468096.1967
282088.4847	234415530.7644	11720776.5382
77506.8094	17521410.788	2615854.8159
283374.811	283091436.149	14154571.8075
284712.0327	261935070.053	13096753.5027
285993.3727	248242247.4791	12412112.374
288065.2523	562879503.044	28143975.1522
289619.5621	45470271.2447	2273513.5622
290294.1364	225558543.9607	11277927.198
291527.608	275202061.9143	13760103.0957
292690.8717	206347064.5434	10317353.2272
293492.9075	122386542.4191	6119327.121
294325.0857	220155164.1048	11007758.2052
295148.4321	117173927.5458	5858696.3773
295906.9218	181982756.906	9099137.8453
296523.5372	57525566.2156	2876278.3108
297178.9565	198218364.0021	9910918.2001
298062.9073	135916685.7214	6795834.2861
299200.5025	281547672.8374	14077383.6419
300136.4465	69031382.6932	3451569.1347
300661.5024	170775733.3783	8538786.6689
301603.3747	262998142.7504	13149907.1375
302981.1103	377514463.4259	18875723.1713
304460.2529	304460252.8782	15223012.6439
305995.2684	387390009.8185	19369500.4909
307307.1557	209583480.2059	10479174.0103
308475.5134	304773807.2469	15238690.3623
309685.0992	248986819.7772	12449340.9889
311457.2171	574327108.3229	28716355.4161
77776.8182	20544387.3178	3628288.5668
314766.298	893306753.8548	44665337.6927
316889.8931	62427308.9319	3121365.4466
327549.4447	137073504.123	7337107.5605
400450.0785	192694969.5505	17039150.8394
542311.688	412812197.9398	23699020.7642
602603.9202	764035791.1142	38536520.6991
600330.7136	625584110.307	31337263.2502
295711.9009	33593267.387	1922127.356
215269.1183	182670444.104	11721403.4937
77837.4929	41872232.4748	2490799.7715
67770.7059	42831086.1528	2141554.3076
107301.3649	24552293.2431	2119201.9568
68599.4626	23666814.5893	1183340.7295
69282.6369	24941749.2918	1247087.4646
58187.9673	24643658.4661	1323776.2564
17910.7785	2883635.3366	144181.7668
19295.8376	1480043.0891	81042.5178
92776.8071	22644075.6041	2435391.1874
64253.6592	36530079.3234	1895482.9468
68709.9372	45267625.236	2305218.3946
73826.9263	45329732.7326	2266486.6366
74943.4145	28178723.8547	1408936.1927
76424.4884	71227623.1634	3561381.1582
77693.8151	20045004.2885	1002250.2144
83114.7717	77188286.0623	4089246.7669
95289.0642	78161674.1991	4702515.3197
100136.6484	82283481.8746	5091948.5713
251637.7122	294725827.5982	15450555.5269
608357.5772	489601722.991	24516810.363
610384.2371	496728594.8384	24873157.6605
616470.6271	356936493.1104	17846824.6555
616967.303	549058858.2912	27516741.716
620418.3938	600866422.6384	30059271.1797
623817.0898	854005595.9404	42700279.797
626520.3523	392201740.5546	19610087.0277
628495.2523	407893418.7254	20394670.9363
632479.7087	1398082556.3232	69983879.7722
638711.2262	951680398.1108	47615921.9131
641786.154	120014010.7992	6000700.54
86808.7607	8989540.669	1033024.2527
632063.8648	595933218.457	30339065.5088
580839.7871	397822050.3688	22333289.8158
593365.2802	396278945.79	21746837.5202
63687.9795	33718748.3932	4174747.0561
66392.9704	47964597.2932	5294839.3933
494301.8494	214831464.959	15446932.7941
331838.0703	250589682.8067	13406258.0388
325460.6006	168597197.9441	8624705.9168
322842.564	368363365.4726	18418168.2736
324155.5145	278449586.945	13922479.3473
325076.5476	177816871.5323	8890843.5766
325829.3304	211137406.1033	10556870.3052
326512.4259	143012442.5364	7150622.1268
327059.4926	145214414.6953	7260720.7348
327716.9348	208100253.6134	10405012.6807
328586.0569	274369357.5121	13718467.8756
329432.9271	199306920.8819	9965346.0441
330185.6873	235092209.3341	11754610.4667
330728.1372	86650771.9501	4332538.5975
331198.2206	206998887.8695	10349944.3935
92865.9703	12340476.5086	780074.1509
331638.5765	71965571.0958	3598278.5548
332098.5676	235789982.9935	11789499.1497
332621.1024	115086901.431	5754345.0716
332877.5968	56589191.4502	2829459.5725
333066.6201	75606122.7643	3780306.1382
599606.395	165686932.8	9084036.8848
650076.2244	53306250.4046	2665312.5202
110301.3968	19505713.593	1180224.9462
650420.9272	128783343.5874	6439167.1794
650721.0115	65072101.15	3253605.0575
651012.2873	123041322.3024	6152066.1151
651990.3919	457697255.139	22884862.757
654099.5222	774453834.2336	38722691.7117
656680.4589	717751741.5906	35887587.0795
659279.6466	761467991.787	38073399.5893
662438.5471	993657820.65	49682891.0325
665538.829	686836071.4824	34341803.5741
86224.4289	82037859.3996	7846423.0263
82930.5238	17346214.5158	2599871.92
668200.4488	536564960.3702	26828248.0185
669805.8015	315478532.484	15773926.6242
671375.8955	532401085.1408	26620054.257
673012.6953	325738144.5396	16286907.227
674233.3435	312170038.0456	15608501.9023
676027.8626	617213438.5328	30860671.9266
677332.5236	62314592.1692	3115729.6085
678434.1598	510860922.3318	25543046.1166
680746.3485	699807246.246	34990362.3123
682444.1338	201321019.469	10066050.9734
683275.2637	239146342.295	11957317.1148
684515.2421	437405239.7292	21870261.9865
685408.2428	48663985.2378	2433199.2619
686514.7152	535481477.886	26774073.8943
688066.3106	304813375.6132	15240668.7807
689883.9774	694023281.233	34701164.0617
690830.8475	302250507.6264	15129195.5605
692309.905	90692597.5584	4534629.8779
693426.5492	530471310.132	26523565.5066
695328.1903	492987686.9446	24649384.3472
696896.7922	371445990.2436	18572299.5122
698350.269	446944172.156	22347208.6078
699927.6819	482950100.481	24147505.024
83131.6792	16117489.0908	2560455.7195
701450.3128	403333929.885	20166696.4942
116502.8269	33523771.9	4596036.5217
700157.4655	302130360.257	15123401.255
702159.2357	456065831.5488	22820175.1606
702325.2966	363093814.917	18155108.9161
705430.4181	367901182.3602	18411733.9118
707106.6687	276478707.479	13823935.3739
707929.4147	298038283.5678	14901914.1784
707729.3145	562352043.1912	28167626.7159
707869.0489	561462723.719	28173188.1444
709161.4938	523487545.146	26274433.3462
712580.7595	610393696.533	30569714.5844
714642.6818	686485642.1608	34374312.9934
717627.4781	546114510.8512	27305725.5426
717963.5539	600597773.686	30046774.7296
720136.7128	996660848.0898	49833460.5232
722686.7857	198016179.2822	9900808.9641
723646.3232	411754757.888	20587737.8944
725577.5207	821353753.4748	41067687.6737
582392.954	573369955.0372	28711972.6345
166590.3038	97391044.8	8421139.8576
5128.8013	4764656.4173	238232.8209
6143.8905	6352782.7714	317639.1386
6834.2063	2296293.3188	114814.6659
7449.5787	6384288.9618	319214.4481
147018.3964	19762945.6	2330241.5835
8215.792	5315617.4413	265780.8721
9135.0512	9747099.5957	487354.9798
10293.2393	12115142.6301	605757.1315
11287.1806	12686791.0235	634339.5512
12243.8789	14496752.5677	724837.6284
13077.0047	10801605.9086	540080.2954
13879.7433	15503673.2329	775183.6616
14499.1517	4886214.1214	244310.7061
14930.1002	9614984.5387	480749.2269
15591.9203	12785374.612	639268.7306
16311.7312	12869955.8889	643497.7944
108633.5337	26356766.1451	3682676.7939
17069.3273	13996848.3623	699842.4181
17841.0176	19678642.4	983932.12
18548.1714	14096610.2886	704830.5144
18876.7098	2850383.184	142519.1592
19089.5764	8303965.7443	415198.2872
729117.2475	490695907.5858	24534795.3793
730312.214	571834463.583	28591723.1791
731796.6274	667398524.208	33369926.2104
748372.6864	365205870.972	18260293.5486
481072.9033	261737770.3172	24077698.8106
521102.548	359057787.197	28217702.9715
336096.9879	390208602.9346	19510430.1467
337493.2351	317918627.4616	15895931.3731
340725.1097	486896181.7088	24344809.0854
345780.6073	635198975.5524	31759948.7776
348344.9939	212490446.2984	10624522.3149
349585.9215	377552795.2127	18877639.7606
350920.5161	253013692.1115	12650684.6056
351785.472	157951676.9325	7897583.8466
352675.7963	256747979.7166	12837398.9858
353400.6843	89763773.8135	4488188.6907
401012.4922	8132650.785	521316.2398
389974.5516	162125102.6959	9788361.2446
85272.7078	31898880.9635	2907799.3356
405155.9549	252461170.8621	16408816.1724
360972.9575	144174336.4006	7399945.6277
357660.764	142657046.7224	7171098.3182
436916.5143	111819302.0215	8498026.2024
372017.2744	159257936.4975	8574998.1755
100482.1359	15303569.934	2044811.4648
583583.1993	67349158.3472	4639486.4341
710990.5722	274988075.4458	14753054.3724
748275.9709	192494381.1452	9839829.0175
765045.4964	314888187.251	15798189.5
65225.1266	35364353.805	3251472.5589
763267.9736	441073125.0828	22058444.4357
233883.5435	1541327.7722	81859.2402
770661.5725	3082646.29	154132.3145
104066.7583	358560.0803	20813.3517
269753.6011	770663.457	40463.0402
85807.3292	514843.9754	25742.1988
50946.4586	3261753.7567	203785.8346
85866.096	85866.096	4293.3048
85881.1027	85881.1027	4294.0551
85893.7094	85893.7094	4294.6855
85908.4494	85908.4494	4295.4225
85926.9228	85926.9228	4296.3461
85940.5962	85940.5962	4297.0298
85953.0029	85953.0029	4297.6501
10302.2625	10302.2625	515.1131
1241.9013	1241.9013	62.0951
85962.1429	85962.1429	4298.1071
85976.0829	85976.0829	4298.8041
85989.7563	85989.7563	4299.4878
25338.5407	192721.2509	13936.1974
84968.1657	235615.3	12745.2249
117916.65	235833.3	11791.665
118047.1	236094.2	11804.71
222234.6445	358454.8528	22223.4645
118137.6	118137.6	5906.88
118193.8	118193.8	5909.69
19290.0696	19290.0696	964.5035
19300.545	38601.09	1930.0545
19311.887	19311.887	965.5943
60613.334	86020.843	6061.3334
19317.3595	19317.3595	965.868
19389.8057	1085829.1169	54291.4558
19473.4986	77893.9945	3894.6997
19480.1798	19480.1798	974.009
86031.583	86031.583	4301.5791
19484.7856	19484.7856	974.2393
358444.5086	358444.5086	17922.2254
358452.5811	358452.5811	17922.6291
358459.5202	358459.5202	17922.976
358490.0946	20792425.4867	1039621.2743
358527.9868	358527.9868	17926.3993
358540.2206	1075620.6617	53781.0331
358550.3766	358550.3766	17927.5188
358558.0241	358558.0241	17927.9012
358568.1536	717136.3073	35856.8154
358582.8194	717165.6388	35858.2819
358585.7414	1792928.7068	89646.4353
358591.7487	358591.7487	17929.5874
358593.6881	1075781.0644	53789.0532
358596.5553	358596.5553	17929.8278
358609.3764	717218.7529	35860.9376
358612.9213	717225.8427	35861.2921
358612.1426	358612.1426	17930.6071
358618.0817	358618.0817	17930.9041
358625.8708	358625.8708	17931.2935
358635.9266	358635.9266	17931.7963
358642.2991	358642.2991	17932.115
358648.9549	358648.9549	17932.4477
358686.2844	717372.5689	35868.6284
358724.039	358724.039	17936.202
358730.5448	358730.5448	17936.5272
358743.1238	1434972.4953	71748.6248
358753.7283	1435014.9134	71750.7457
358770.8	717541.5999	35877.08
358774.9087	358774.9087	17938.7454
358780.9378	1435123.7513	71756.1876
358794.5711	358794.5711	17939.7286
358801.2269	358801.2269	17940.0613
358807.8744	358807.8744	17940.3937
358814.9552	358814.9552	17940.7478
358820.7527	358820.7527	17941.0376
245741.2955	1435442.6938	73722.3887
358884.79	358884.79	17944.2395
358891.0125	358891.0125	17944.5506
189517.4922	358897.3766	18951.7492
20144.0136	20144.0136	1007.2007
20151.5083	20151.5083	1007.5754
20157.2252	20157.2252	1007.8613
10219.525	10219.525	510.9763
20162.9421	20162.9421	1008.1471
20169.5035	20169.5035	1008.4752
19894.8689	20177.5315	1989.4869
20181.9373	20181.9373	1009.0969
195240.963	358888.0157	19524.0963
31603.7271	31603.7271	1580.1864
31615.5854	63231.1709	3161.5585
31637.7938	94913.3813	4745.6691
31662.9882	94988.9646	4749.4482
31673.9437	31673.9437	1583.6972
31682.9437	31682.9437	1584.1472
31698.1688	63396.3375	3169.8169
31712.9438	31712.9438	1585.6472
31720.2105	31720.2105	1586.0105
31729.2938	31729.2938	1586.4647
31738.5605	31738.5605	1586.928
770453.7608	770453.7608	38522.688
401096.4042	770449.0646	40109.6404
31757.9689	63515.9377	3175.7969
31769.7272	31769.7272	1588.4864
31775.5439	31775.5439	1588.7772
31790.3188	63580.6377	3179.0319
31804.8105	31804.8105	1590.2405
31814.0772	31814.0772	1590.7039
31823.1605	31823.1605	1591.158
31830.6105	31830.6105	1591.5305
31838.4272	31838.4272	1591.9214
31846.7772	31846.7772	1592.3389
31855.4939	31855.4939	1592.7747
1096.1071	1096.1071	54.8054
31860.0272	31860.0272	1593.0014
31868.9272	31868.9272	1593.4464
31877.3772	31877.3772	1593.8689
31885.0105	31885.0105	1594.2505
31893.4605	31893.4605	1594.673
358830.8132	358830.8132	17941.5407
358841.3677	717682.7354	35884.1368
358851.7722	358851.7722	17942.5886
358860.4683	717720.9367	35886.0468
358873.7145	358873.7145	17943.6857
31894.9105	31894.9105	1594.7455
358881.487	358881.487	17944.0744
8882.5119	19329.9247	1776.5024
31902.4022	63804.8043	3190.2402
31916.1605	31916.1605	1595.808
358880.5595	358880.5595	17944.028
19328.7972	19328.7972	966.4399
19335.4697	19335.4697	966.7735
7564.2151	7564.2151	378.2108
19340.6755	19340.6755	967.0338
19347.0146	19347.0146	967.3507
19353.0871	19353.0871	967.6544
19364.0958	38728.1915	1936.4096
19374.4378	19374.4378	968.7219
19388.649	465327.5769	23266.3788
19409.3883	58228.165	2911.4083
19421.5333	19421.5333	971.0767
19427.4724	19427.4724	971.3736
10079.3756	20158.7511	1007.9376
19431.8115	19431.8115	971.5906
19431.9679	136023.7753	6801.1888
20080.82	321293.1203	16064.656
20085.906	80343.6238	4017.1812
20094.3704	20094.3704	1004.7185
20100.3095	20100.3095	1005.0155
20108.8042	20108.8042	1005.4402
20116.0544	20116.0544	1005.8027
10088.8523	10088.8523	504.4426
195368.6587	358851.0736	19536.8659
20119.5491	20119.5491	1005.9775
20126.7993	20126.7993	1006.34
20134.3607	20134.3607	1006.718
20146.2805	40292.5611	2014.6281
20159.1337	20159.1337	1007.9567
20171.8424	40343.6848	2017.1842
20188.5208	40377.0415	2018.8521
20197.2914	141381.04	7069.052
20209.3591	20209.3591	1010.468
20216.4538	20216.4538	1010.8227
20223.5485	20223.5485	1011.1774
20232.821	20232.821	1011.6411
20244.0408	40488.0817	2024.4041
20254.7273	20254.7273	1012.7364
20267.9804	40535.9609	2026.798
20277.543	101387.7152	5069.3858
20286.2627	20286.2627	1014.3131
1016.9853	1016.9853	50.8493
1026.9273	2053.8546	102.6927
1034.8693	1034.8693	51.7435
1041.0751	1041.0751	52.0538
1047.5476	1047.5476	52.3774
85812.2564	85812.2564	4290.6128
1052.2867	1052.2867	52.6143
1056.4925	1056.4925	52.8246
20277.3574	20277.3574	1013.8679
1059.2316	1059.2316	52.9616
1066.3707	1066.3707	53.3185
1075.3794	2150.7588	107.5379
1089.191	2178.3821	108.9191
1096.9331	1096.9331	54.8467
1102.7389	1102.7389	55.1369
1112.6143	2225.2285	111.2614
1131.7463	48665.0905	2433.2545
20271.8521	20271.8521	1013.5926
1159.7671	3479.3013	173.9651
1172.8898	1172.8898	58.6445
1179.3623	1179.3623	58.9681
19370.5272	38741.0544	1937.0527
19380.7359	19380.7359	969.0368
19386.8084	19386.8084	969.3404
19392.8809	19392.8809	969.644
19398.6867	19398.6867	969.9343
19402.8925	19402.8925	970.1446
19409.7013	38819.4025	1940.9701
19839.5284	20262.4135	1983.9528
358784.1544	358784.1544	17939.2077
358789.9602	358789.9602	17939.498
31818.9605	31818.9605	1590.948
10717.627	20266.286	1071.7627
358793.7577	358793.7577	17939.6879
358800.8385	358800.8385	17940.0419
1172.1739	1172.1739	58.6087
358805.636	358805.636	17940.2818
496061.6498	770397.8684	74409.2475
360605.0698	181744955.1612	9087247.7581
21497.8769	9717040.3575	485852.0179
22704.0081	22704.0081	1135.2004
22718.8049	68156.4147	3407.8207
22733.8758	22733.8758	1136.6938
22741.126	22741.126	1137.0563
22748.9985	22748.9985	1137.4499
22753.4043	22753.4043	1137.6702
22764.2323	22764.2323	1138.2116
22782.4089	387300.9515	19365.0476
22815.1733	45630.3467	2281.5173
22825.7043	22825.7043	1141.2852
22833.8879	22833.8879	1141.6944
22841.6048	22841.6048	1142.0802
22848.6328	22848.6328	1142.4316
22856.5053	22856.5053	1142.8253
22865.7251	45731.4503	2286.5725
22876.8783	22876.8783	1143.8439
22882.5952	22882.5952	1144.1298
22894.4483	45788.8966	2289.4448
22914.2258	68742.6774	3437.1339
22929.3855	22929.3855	1146.4693
22937.1024	22937.1024	1146.8551
22944.3526	22944.3526	1147.2176
22952.0695	22952.0695	1147.6035
362243.2932	362243.2932	18112.1647
22958.7197	22958.7197	1147.936
22964.6588	22964.6588	1148.2329
22974.0868	22974.0868	1148.7043
22981.7733	45963.5466	2298.1773
22993.6154	22993.6154	1149.6808
23003.6019	46007.2038	2300.3602
23015.6773	23015.6773	1150.7839
473488.7454	2335684.6	118372.1864
31765.4772	31765.4772	1588.2739
32065.747	7375121.8201	368756.091
32376.8186	64753.6372	3237.6819
32390.7603	32390.7603	1619.538
32404.8854	64809.7707	3240.4885
32415.6437	32415.6437	1620.7822
32417.4937	32417.4937	1620.8747
32432.3521	64864.7041	3243.2352
32445.3771	32445.3771	1622.2689
32463.5438	97390.6313	4869.5316
32487.3937	64974.7875	3248.7394
32507.3855	65014.7709	3250.7385
19329.3824	19329.3824	966.4691
9925.1375	9925.1375	496.2569
19333.7215	19333.7215	966.6861
19337.9273	19337.9273	966.8964
19344.5331	19344.5331	967.2267
32515.0938	65030.1876	3251.5094
32528.7605	32528.7605	1626.438
32536.4772	32536.4772	1626.8239
32545.1105	32545.1105	1627.2555
32557.7772	65115.5543	3255.7777
9916.75	9916.75	495.8375
32568.7105	32568.7105	1628.4355
32583.2022	65166.4044	3258.3202
32595.8772	32595.8772	1629.7939
22975.772	22975.772	1148.7886
32604.8772	32604.8772	1630.2439
32619.1856	65238.3711	3261.9186
32630.3106	32630.3106	1631.5155
32639.1273	32639.1273	1631.9564
32653.4356	65306.8713	3265.3436
181617.7352	362178.0907	18161.7735
32664.744	32664.744	1633.2372
32672.8273	32672.8273	1633.6414
32678.544	32678.544	1633.9272
32687.994	32687.994	1634.3997
32695.7107	32695.7107	1634.7855
32709.5691	65419.1381	3270.9569
32734.1441	98202.4322	4910.1216
32757.9941	65515.9883	3275.7994
32815.1486	1115715.0519	55785.7526
40026.5941	362162.9382	32021.2753
32882.9609	32882.9609	1644.148
85636.1964	85636.1964	4281.8098
33036.8485	132147.3938	6607.3697
33158.0554	99474.1662	4973.7083
33206.7776	33206.7776	1660.3389
33216.5943	33216.5943	1660.8297
33236.1276	99708.3828	4985.4191
33253.2109	33253.2109	1662.6605
33263.0276	33263.0276	1663.1514
33331.6109	133326.4437	6666.3222
33377.8194	66755.6387	3337.7819
34713.9349	33117093.8732	1655854.6937
36037.838	36037.838	1801.8919
36045.738	36045.738	1802.2869
36054.4547	36054.4547	1802.7227
36063.7214	36063.7214	1803.1861
36068.5381	36068.5381	1803.4269
36077.1714	36077.1714	1803.8586
36095.4825	108286.4475	5414.3224
36118.4465	72236.8929	3611.8446
36137.9799	72275.9597	3613.798
36152.2882	36152.2882	1807.6144
34753.8	34753.8	1737.69
34764.275	34764.275	1738.2138
9851.2875	9851.2875	492.5644
36160.5715	36160.5715	1808.0286
36168.8382	36168.8382	1808.4419
36182.0549	72364.1097	3618.2055
1005.0638	1005.0638	50.2532
36195.8215	36195.8215	1809.7911
47721.1711	85605.2698	4772.1171
36209.1465	72418.2929	3620.9146
36221.8214	36221.8214	1811.0911
36230.5381	36230.5381	1811.5269
36240.0881	36240.0881	1812.0044
36247.2548	36247.2548	1812.3627
36256.6215	36256.6215	1812.8311
36271.5798	72543.1596	3627.158
36289.0048	36289.0048	1814.4502
36291.6881	72583.3762	3629.1688
36309.5714	72619.1428	3630.9571
36323.9714	36323.9714	1816.1986
27786.3722	36331.3214	2778.6372
19247.6288	19247.6288	962.3814
19251.9013	19251.9013	962.5951
19258.5071	19258.5071	962.9254
19269.2491	38538.4982	1926.9249
305009.0532	1810774.9947	91502.716
19285.797	19285.797	964.2898
19293.2028	19293.2028	964.6601
362244.6816	1086734.0448	54336.7022
19299.3419	19299.3419	964.9671
19310.4173	38620.8346	1931.0417
19323.8956	38647.7911	1932.3896
19334.6376	19334.6376	966.7319
19344.713	38689.426	1934.4713
19355.055	19355.055	967.7527
19359.5275	19359.5275	967.9764
19368.4028	38736.8057	1936.8403
19377.4116	19377.4116	968.8706
19381.3507	19381.3507	969.0675
19388.2232	19388.2232	969.4112
19395.1623	19395.1623	969.7581
19400.5014	19400.5014	970.0251
22847.4889	22847.4889	1142.3744
22864.4643	45728.9286	2286.4464
22880.5871	45761.1742	2288.0587
22893.3625	22893.3625	1144.6681
22905.5934	45811.1868	2290.5593
22917.3577	22917.3577	1145.8679
22929.4331	45858.8662	2292.9433
22944.478	45888.956	2294.4478
54254.7649	85553.2098	5425.4765
22964.348	22964.348	1148.2174
22972.2205	22972.2205	1148.611
22980.093	22980.093	1149.0047
22987.9655	22987.9655	1149.3983
397459.1495	771923.7722	39745.915
19389.9739	19389.9739	969.4987
23000.2438	23000.2438	1150.0122
23008.4274	23008.4274	1150.4214
23015.7665	23015.7665	1150.7883
23026.1418	46052.2837	2302.6142
23035.8283	23035.8283	1151.7914
23048.3703	46096.7406	2304.837
23060.4457	23060.4457	1153.0223
23072.7544	46145.5088	2307.2754
23093.8171	69281.4512	3464.0726
23115.9057	46231.8113	2311.5906
23131.5617	46263.1234	2313.1562
23149.0066	46298.0132	2314.9007
23169.0841	69507.2523	3475.3626
23193.0275	69579.0826	3478.9541
23208.8391	23208.8391	1160.442
23222.0034	46444.0068	2322.2003
23234.3899	23234.3899	1161.7195
23242.4179	23242.4179	1162.1209
34667.55	34667.55	1733.3775
23249.6015	23249.6015	1162.4801
23257.3184	23257.3184	1162.8659
23268.4049	46536.8098	2326.8405
23284.9943	46569.9886	2328.4994
23300.4282	46600.8564	2330.0428
34681.05	69362.1	3468.105
362202.1683	724404.3367	36220.2168
362217.6133	724435.2266	36221.7613
23309.2036	23309.2036	1165.4602
362239.3515	1448957.4061	72447.8703
362259.5452	362259.5452	18112.9773
362267.1927	362267.1927	18113.3596
362278.5972	724557.1944	36227.8597
362293.4047	724586.8093	36229.3405
362308.3538	724616.7075	36230.8354
18566.2288	36244.0547	1856.6229
362322.5779	724645.1557	36232.2578
567163.0441	1543976.5558	113432.6088
181621.12	362349.4981	18162.112
121388.2712	362357.7122	18208.2407
914.0928	914.0928	45.7046
925.1015	1850.2031	92.5102
34681.75	34681.75	1734.0875
938.3131	1876.6263	93.8313
953.7914	1907.5828	95.3791
1928.7114	5786.1342	289.3067
1967.969	1967.969	98.3984
2005.8266	6017.4798	300.874
2041.9342	2041.9342	102.0967
1700.3211	4139.6298	255.0482
1727.0114	4213.695	259.0517
2135.6032	2135.6032	106.7802
2164.5339	4329.0678	216.4534
2193.4646	2193.4646	109.6732
2212.0684	2212.0684	110.6034
974.1479	1948.2957	97.4148
982.4232	982.4232	49.1212
996.3459	2989.0377	149.4519
982.7131	982.7131	49.1357
991.8522	991.8522	49.5926
34786.3	34786.3	1739.315
34971.6	34971.6	1748.58
890.1247	890.1247	44.5062
843.8668	1687.7335	84.3867
34860.15	34860.15	1743.0075
745.5421	745.5421	37.2771
782.5566	3130.2264	156.5113
2260.402	296112.6674	14805.6334
185749.2652	362061.718	18574.9265
3695.9979	3695.9979	184.7999
4361.8064	2490591.4486	124529.5724
5656.7106	4559308.7139	227965.4357
6185.6698	6185.6698	309.2835
6175.3423	6175.3423	308.7671
22970.1378	160790.9647	8039.5482
32820.279	455692.675	26256.2232
6120.2148	6120.2148	306.0107
9249.8191	9249.8191	462.491
6137.1598	18411.4793	920.574
23115.845	23115.845	1155.7922
6147.8381	6147.8381	307.3919
6146.2526	24585.0106	1229.2505
17470.5249	46238.9741	2620.5787
62384.7019	9045792.7528	979439.8197
6234.2847	24937.1389	1246.8569
6238.8326	6238.8326	311.9416
7607.4892	9159416.9797	457970.849
9054.2489	615688.9257	30784.4463
10114.3749	9527741.145	476387.0572
11939.5018	9551601.4499	477580.0725
13494.7495	8204807.7156	410240.3858
16885.2898	38025672.6103	1901283.6305
20692.9439	20796408.5782	1039820.4289
21876.229	153133.6029	7656.6801
21903.6847	87614.7389	4380.7369
21831.1442	109155.721	5457.786
21814.9616	21814.9616	1090.7481
21792.6341	21792.6341	1089.6317
21812.9346	65438.8039	3271.9402
21783.924	21783.924	1089.1962
21758.5298	21758.5298	1087.9265
9044.1336	9044.1336	452.2067
21694.6689	21694.6689	1084.7334
21693.808	21693.808	1084.6904
21650.1318	9417807.333	470890.3666
145282.375	5397875.798	370470.0563
21677.2693	411868.116	20593.4058
21680.8746	86723.4983	4336.1749
74142.2328	2530571.6708	255790.7031
259262.2838	771117.3368	38889.3426
22781.3641	22781.3641	1139.0682
22802.2748	114011.3739	5700.5687
22846.324	45692.648	2284.6324
22878.5438	22878.5438	1143.9272
18766.8031	4232006.9759	214879.8951
24508.873	16617015.8989	830850.7949
25697.1405	616731.373	30836.5687
25733.6594	25733.6594	1286.683
25737.0686	154422.4115	7721.1206
25743.7889	25743.7889	1287.1894
25729.4087	51458.8174	2572.9409
25704.0285	25704.0285	1285.2014
25701.501	25701.501	1285.075
25701.8842	257018.8419	12850.9421
25712.7652	25712.7652	1285.6383
837.4538	837.4538	41.8727
25715.4064	77146.2192	3857.311
25701.2691	51402.5382	2570.1269
25664.6726	76994.0178	3849.7009
25710.0983	51420.1966	2571.0098
413.2432	743.5076	41.3243
25641.5626	25641.5626	1282.0781
25625.8047	51251.6094	2562.5805
25846.0251	3153215.059	157660.7529
26683.7087	21587120.316	1079356.0158
140088.9523	770721.5406	42026.6857
27273.9376	54547.8752	2727.3938
27274.113	27274.113	1363.7057
