19714.4646	23933701.0	1201596.6144
21880.5661	26212918.225	1310645.9112
23770.4439	18659798.475	932989.9238
25042.431	12921894.375	646094.7188
58597.9717	61360958.3125	3091043.0056
60602.5432	59329889.825	2966494.4912
62196.6783	82037418.7	4101870.935
46827.5387	16116154.9242	2678535.214
63850.2468	58039874.325	2901993.7163
65452.5446	96607955.8	4830397.79
66780.634	34926271.5625	1746313.5781
67661.4682	57985878.25	2899293.9125
68583.1745	39641074.85	1982053.7425
69592.084	75089858.675	3754492.9337
71012.6747	87913691.3	4395684.565
46773.2861	9849857.8189	1108526.8808
72578.2556	88835784.825	4441789.2413
74172.2728	103099459.25	5154972.9625
67927.5406	12537351.0688	2272176.2321
75716.5527	82833908.6	4141695.43
76553.1871	23654934.825	1182746.7413
77153.557	53544568.525	2677228.4263
78151.6438	78698705.275	3934935.2638
78784.2999	9769253.1875	488462.6594
78930.7404	11523888.1	576194.405
79717.2135	100921992.275	5046099.6138
80592.1305	23532902.1	1176645.105
81096.9599	49225854.6375	2461292.7319
81732.4323	44462443.175	2223122.1588
82758.0279	108909564.75	5445478.2375
83882.0062	58465758.3	2923287.915
84780.002	75454201.7875	3772710.0894
85376.0239	12123395.3875	606169.7694
85490.6147	4787474.425	239373.7212
61150.2786	22390767.6839	3623154.0063
83042.9182	9405351.6732	1345295.2748
26812.6282	23675550.719	1183777.536
27982.5642	11892589.7649	594629.4882
28524.3049	5676336.6671	283816.8334
29346.8963	21511275.0056	1075563.7503
30923.8508	32098957.1516	1604947.8576
32908.5809	37022153.5073	1851107.6754
35333.2924	50491274.8934	2524563.7447
37735.9949	39773738.6621	1988686.9331
40063.911	52002956.4506	2600147.8225
42559.5892	50305434.4642	2515271.7232
45011.3979	57164475.3917	2858223.7696
47319.8826	48266280.2763	2413314.0138
48965.5848	29673144.3812	1483657.2191
50911.7279	67356216.0593	3367810.803
52912.0409	30953543.9391	1547677.197
54419.3347	45331305.7647	2266565.2882
56762.9728	75948857.6257	3797442.8813
58802.184	28519059.2183	1425952.9609
60951.7138	85027640.722	4251382.0361
62772.9202	12993994.4845	649699.7242
64454.957	80633151.1743	4031657.5587
55885.9517	60438895.3217	3026224.2855
68338.1038	7166146.2199	1089992.7557
56986.5712	50604075.2243	2530203.7612
57824.6653	32902234.5737	1645111.7287
58366.0791	22937869.0917	1146893.4546
59220.344	62062920.484	3103146.0242
60124.9667	27657484.6905	1382874.2345
60924.4459	50578870.1295	2531410.7272
61898.6018	41781556.2377	2089077.8119
61428.8366	56025542.3599	3068370.3858
55825.5816	26477724.1458	2567976.7539
51329.2569	44043034.673	2227689.7497
53482.2674	104504350.5366	5225217.5268
55188.4624	8664588.5902	433229.4295
55929.0049	43456836.8267	2172841.8413
57283.0166	54075167.6491	2703758.3825
58559.9566	41284769.4332	2064238.4717
59440.402	24786647.6204	1239332.381
66662.7157	23293327.7333	2493185.5661
60198.5229	23898813.5936	1194940.6797
61031.1864	37534179.6663	1876708.9833
61708.123	11971375.8694	598568.7935
83745.6322	18370998.2535	2792916.8329
62347.2253	28430334.7341	1421516.7367
63596.0522	59843885.0733	2992194.2537
64623.5214	14863409.9144	743170.4957
65199.9262	37033558.0603	1851677.903
66233.8307	57755900.4042	2887795.0202
67746.1384	84411688.5068	4220584.4253
69369.7585	69369758.4974	3468487.9249
71054.7216	89955277.4863	4497763.8743
72494.77	49441433.1244	2472071.6562
73777.2974	72891969.8062	3644598.4903
75105.061	60384469.0332	3019223.4517
77050.2656	142080689.7718	7104034.4886
79054.566	73757910.0867	3687895.5043
81903.4734	230059508.1998	11622102.88
83928.5942	14064308.4626	826696.6531
84049.659	23691788.2217	1882712.3611
87674.351	56838879.0	3730543.636
100007.3621	85871698.9	4370321.7228
116470.7364	147600847.5	7448303.592
132800.9089	137107073.4	6932207.4441
141244.2846	18276327.3	918087.8502
148469.8044	160572726.9	8084180.849
157558.6447	100168849.7	5041876.6299
54224.8947	8514270.6837	1713506.6731
40459.6383	9531315.3948	799077.856
36302.0872	6826535.6	626211.0037
27614.7848	9685171.925	497066.1255
70973.4397	11336511.6798	1614645.7535
87569.9804	6839971.4358	704938.342
27595.5866	2318029.275	115901.4637
69923.7873	11652698.4835	1835499.4163
28259.7039	16673225.275	833661.2638
29459.5123	19767332.75	988366.6375
30652.5093	18820640.7	941032.035
31591.5923	11878438.7	593921.935
32837.3951	30604452.2	1530222.61
33904.8698	8747456.4	437372.82
35082.1689	34520854.2	1726042.71
36976.5918	36495896.1	1824794.805
38846.3836	39506772.15	1975338.6075
40828.0224	50136811.55	2506840.5775
42620.6198	34352219.525	1717610.9763
72452.4693	18377819.3338	2952438.1243
43983.8972	25466676.45	1273333.8225
45368.2476	40468476.85	2023423.8425
47194.8067	45731767.725	2286588.3863
49509.6787	67778750.075	3388937.5038
51534.0327	32260304.45	1613015.2225
53013.1408	34405528.35	1720276.4175
90187.9346	74904517.0099	9979294.9597
55993.024	83485598.775	4174279.9388
57983.7393	10842959.25	542147.9625
58794.6184	13392206.6	699655.9586
67957.8827	64475518.0943	3261978.3672
70403.4132	54140224.7469	2707011.2373
72384.6893	53057977.2627	2652898.8631
75060.0564	98403733.9429	4920186.6971
78759.2973	125621079.1399	6281053.957
81539.4245	50962140.3018	2548107.0151
83364.4793	67358499.2967	3367924.9648
85062.9398	45083358.0815	2254167.9041
87121.2502	99405346.4646	4970267.3232
89589.3522	76957253.553	3847862.6776
91320.9794	49952575.7082	2497628.7854
92736.3456	60093151.9309	3004657.5965
94020.7648	41181094.9751	2059054.7488
95049.5602	42202004.7095	2110100.2355
96285.7054	61141422.8994	3057071.145
97919.4831	81762768.3706	4088138.4185
99511.4383	60204420.1824	3010221.0091
100926.5035	71859670.4781	3592983.5239
101946.4135	26709960.3412	1335498.0171
76877.3122	47655899.8585	2402416.0058
36208.7	5782618.212	304153.0797
4400.6139	644939.8218	47746.6609
4531.1553	2803752.4702	160856.0146
5066.0328	1752847.343	87642.3672
8202.0318	945583.656	69717.2702
5993.4381	1360510.4428	68025.5221
9438.3106	1962276.8596	142990.4055
12287.0163	558764.8374	50376.767
13379.1054	1516802.4022	143156.4274
12048.0805	1487956.466	119275.9965
12296.6418	780879.306	61483.2091
259963.6748	48480564.4275	2456656.7272
449072.0054	315240423.2953	15762427.3894
451204.5298	534218039.1564	26711308.1626
453875.989	496086456.0076	24804322.8004
62529.8181	25938104.0515	3611096.9937
456724.9907	685087486.0572	34254374.3029
459484.8925	474188409.0584	23709420.4529
462659.6884	842040632.805	42102031.6402
78040.8206	20913673.0922	2446579.7266
465687.085	373946729.2362	18697336.4618
457372.992	215338209.1789	10771133.9613
363448.2412	286662672.9348	14410722.7655
171696.1043	80275284.9032	4155045.7232
64487.2968	25839397.7516	1492880.921
14523.3672	10440303.4422	662991.7116
13595.7061	1164732.7828	62540.2479
39278.9421	23043769.2847	1478852.1718
37461.7605	28133704.7638	1925534.4903
44547.308	10379513.1998	657072.7929
47886.5324	13642548.6953	838014.3178
83616.6268	52796467.1623	2671551.2254
75318.5831	2349659.331	267380.97
88930.3462	69365670.0017	3468283.5001
89736.7345	39753373.3791	1987668.669
90681.5182	91225607.3025	4561280.3651
91602.5211	40121904.2568	2006095.2128
91950.5389	12045520.5985	602276.0299
92530.7724	70786040.897	3539302.0448
93519.1454	66305074.1054	3315253.7053
94334.3864	50280227.951	2514011.3976
71771.3852	16918732.6054	2296684.3264
90236.7128	61558351.2133	3113166.5901
95687.0081	58910395.5519	2947159.8509
67250.3225	13630756.5965	1933446.773
56388.1935	37787421.7418	2224514.2332
64685.2901	27593817.759	1397202.2654
64383.107	36076002.6692	2092450.9759
59864.2337	28491773.15	1547490.4415
47296.9592	9401317.3086	1234450.6343
41708.5207	13366082.25	815401.5792
56296.9371	7521521.6473	1185050.5268
25920.2435	11851032.441	1031625.6908
104353.0196	83065003.5854	4153250.1793
105732.5748	78347837.9171	3917391.8959
107250.8175	92021201.3901	4601060.0695
108982.6745	104841332.8377	5242066.6419
110585.7286	84155739.4349	4207786.9717
112067.9074	93800838.5081	4690041.9254
86009.7967	111395209.7085	5951877.9328
115012.4224	31513403.7316	1575670.1866
115866.6335	65928114.4362	3296405.7218
117585.9668	133107314.4531	6655365.7227
119826.7041	118149130.2181	5907456.5109
91587.914	34661837.2	4629769.0542
77918.2739	19503015.4267	3619303.8221
122121.7992	126273940.3753	6313697.0188
35115.1737	6285674.6206	589934.9188
37528.889	17681231.6254	1608112.8925
25534.8555	6683865.0902	404727.4605
22285.5887	14418775.9094	720938.7955
124727.9735	113449547.5278	6654237.388
69487.0615	54692971.7882	4089313.5682
34963.8594	30335987.458	1964968.9001
2814.0366	2860018.2833	166590.9661
4071.1403	3362761.9071	168138.0954
5672.8612	6336585.9365	316829.2968
6909.1173	2328372.5395	116418.627
10639.7911	4964783.1021	342601.273
17502.0399	7273825.3526	717583.6375
10431.7503	8230650.9677	411532.5484
11681.3748	7919972.116	395998.6058
12909.7684	10586010.0587	529300.5029
14863.0176	15922017.0063	819695.419
20646.2261	11915912.5759	784556.5902
275879.5737	40591147.5457	2082890.7811
452467.236	196510790.6243	9841162.3828
454127.1606	302328146.5059	15281378.9547
97402.7076	76266320.0534	3813316.0027
98175.1636	89535749.1935	4476787.4597
86165.1131	14927286.1893	2102428.7595
99746.5801	99826769.7048	4992316.3352
101022.0698	109395589.5642	5470345.0782
475006.2609	551482268.8741	27574113.4437
455196.6943	423093776.7834	21439764.3012
483515.8414	690944137.2934	34547206.8647
154409.8092	164491853.1951	14182540.9757
104968.1079	64030545.8343	3201527.2917
106330.3169	114836742.2372	5741837.1119
493555.9793	355853861.0676	17792693.0534
495182.5469	222336963.5469	11116848.1773
496856.8521	361711788.3286	18085589.4164
498220.1584	126547920.2346	6327396.0117
498585.0895	12963212.3261	648160.6163
499354.7762	250676097.6746	12533804.8837
71886.7833	41024599.425	2451339.3119
501362.4025	406103546.0553	20305177.3028
71136.7957	28160967.6931	1458304.3127
69640.3206	27925768.5505	1396288.4275
70257.3624	27330113.982	1366505.6991
70899.0756	32684473.8631	1634223.6932
71553.3055	29122195.3251	1456109.7663
71982.7119	11445251.1947	572262.5597
72392.8076	30043015.1431	1502150.7572
72872.5441	19165479.0932	958273.9547
73384.6876	30307875.9991	1515393.8
74430.6525	74207360.585	3710368.0293
75562.8169	43675308.1604	2183765.408
75974.6268	531822.3878	26591.1194
75972.6158	303890.4633	15194.5232
206041.6004	502558.4902	41208.3201
239004.8865	502558.6302	35850.733
75885.6337	455313.8021	22765.6901
75946.7143	6075737.1426	303786.8571
107173.2455	107173.2455	5358.6623
107181.5846	107181.5846	5359.0792
87499.0375	87499.0375	4374.9519
107188.7682	107188.7682	5359.4384
107199.1296	107199.1296	5359.9565
107206.691	107206.691	5360.3346
107213.0968	107213.0968	5360.6548
107219.5026	107219.5026	5360.9751
107225.9084	107225.9084	5361.2954
107233.1586	107233.1586	5361.6579
107240.8755	107240.8755	5362.0438
75994.8294	75994.8294	3799.7415
76016.0037	836176.0404	41808.802
76039.5495	228118.6485	11405.9324
145478.9249	183712.4795	14547.8925
502488.3736	1004976.7472	50248.8374
76070.3196	152140.6391	7607.032
502508.0503	502508.0503	25125.4025
76078.1949	76078.1949	3803.9097
87486.625	87486.625	4374.3313
304884.6387	502522.657	30488.4639
502538.5304	502538.5304	25126.9265
92110.0114	108139.0889	9211.0011
502551.4704	502551.4704	25127.5735
45654.0765	1551480.3882	127831.4141
48478.0112	107248.7151	9695.6022
28900.6842	28900.6842	1445.0342
107255.8987	107255.8987	5362.7949
107262.7712	107262.7712	5363.1386
107268.177	107268.177	5363.4088
107277.1384	107277.1384	5363.8569
107284.8553	107284.8553	5364.2428
28958.298	1679581.2854	83979.0643
107291.8833	107291.8833	5364.5942
81209.7863	214607.4506	12181.468
4028.5522	4028.5522	201.4276
108133.2722	108133.2722	5406.6636
56087.7568	108141.6222	5608.7757
68173.7342	107313.6562	6817.3734
29033.2036	145166.018	7258.3009
29048.135	29048.135	1452.4067
186890.3795	502575.9572	28033.5569
29045.6464	29045.6464	1452.2823
135574.0781	183681.9936	13557.4078
29045.3021	58090.6042	2904.5302
29044.7578	29044.7578	1452.2379
502582.8972	502582.8972	25129.1449
502598.4372	502598.4372	25129.9219
76057.3398	76057.3398	3802.867
29055.3616	29055.3616	1452.7681
29070.5654	29070.5654	1453.5283
265868.4899	502665.9106	26586.849
108171.3055	108171.3055	5408.5653
29086.073	29086.073	1454.3037
110990.8005	183675.7994	22198.1601
29088.4325	116353.73	5817.6865
29126.7939	58253.5878	2912.6794
29136.5996	29136.5996	1456.83
29154.9341	116619.7364	5830.9868
76055.6239	76055.6239	3802.7812
76061.8297	76061.8297	3803.0915
76067.9688	76067.9688	3803.3984
76074.5746	76074.5746	3803.7287
76079.9137	76079.9137	3803.9957
124408.6242	367395.0912	37322.5872
76125.4587	76125.4587	3806.2729
76131.1978	76131.1978	3806.5599
92156.2712	108175.4722	9215.6271
76142.2761	76142.2761	3807.1138
76148.4152	76148.4152	3807.4208
76152.8877	76152.8877	3807.6444
76159.4935	76159.4935	3807.9747
76164.966	76164.966	3808.2483
76170.3051	76170.3051	3808.5153
76198.8471	152397.6942	7619.8847
76223.8558	76223.8558	3811.1928
76233.8645	152467.7291	7623.3865
76245.2733	76245.2733	3812.2637
76252.8153	152505.6307	7625.2815
76268.1632	228804.4895	11440.2245
66866.9971	124326.55	10030.0496
62179.05	62179.05	3108.9525
107251.9344	107251.9344	5362.5967
107264.7097	214529.4194	10726.471
107276.9517	107276.9517	5363.8476
108146.7389	108146.7389	5407.3369
107281.5131	107281.5131	5364.0757
107289.23	107289.23	5364.4615
29112.4186	29112.4186	1455.6209
68200.2236	107292.7247	6820.0224
3949.7	7899.4001	394.97
107295.6638	107295.6638	5364.7832
107299.8474	107299.8474	5364.9924
107312.0895	214624.179	10731.209
107324.2427	107324.2427	5366.2121
107331.9596	107331.9596	5366.598
107339.521	107339.521	5366.9761
502588.1173	502588.1173	25129.4059
502600.8573	502600.8573	25130.0429
502613.464	502613.464	25130.6732
502626.604	502626.604	25131.3302
502640.0107	502640.0107	25132.0005
502649.8841	502649.8841	25132.4942
502663.2908	502663.2908	25133.1645
502676.4975	502676.4975	25133.8249
502688.9709	502688.9709	25134.4485
502702.1776	502702.1776	25135.1089
502715.851	502715.851	25135.7926
502736.5944	1005473.1887	50273.6594
502757.9377	502757.9377	25137.8969
45658.1981	87396.6875	4565.8198
87407.225	87407.225	4370.3612
502768.1444	502768.1444	25138.4072
502786.4178	502786.4178	25139.3209
502793.3679	2011173.4718	100558.6736
502821.9214	1005643.8428	50282.1921
502842.3981	502842.3981	25142.1199
3914.2479	3914.2479	195.7124
502853.1381	502853.1381	25142.6569
502868.4781	502868.4781	25143.4239
502882.6848	502882.6848	25144.1342
502896.0915	502896.0915	25144.8046
502909.7649	502909.7649	25145.4882
502922.9049	502922.9049	25146.1452
502947.915	1005895.83	50294.7915
502969.5917	502969.5917	25148.4796
502999.9534	12071998.8811	603599.9441
158154.6507	367173.7143	23723.1976
503027.6262	503027.6262	25151.3813
503040.4996	503040.4996	25152.025
503062.0429	1006124.0859	50306.2043
503082.3197	503082.3197	25154.116
144257.0828	503081.3931	50489.979
503102.4502	8049639.2029	402481.9601
503111.8506	2012447.4024	100622.3701
503127.0673	503127.0673	25156.3534
87371.5125	87371.5125	4368.5756
503140.3407	503140.3407	25157.017
503153.4807	503153.4807	25157.674
503166.3541	503166.3541	25158.3177
503185.0975	1006370.195	50318.5098
183576.6867	183576.6867	9178.8343
503203.3075	503203.3075	25160.1654
503216.9809	503216.9809	25160.849
503238.1243	1006476.2486	50323.8124
503260.8677	503260.8677	25163.0434
107660.1441	108050.4888	10766.0144
503281.5444	1006563.0889	50328.1544
503297.2795	3523080.9562	176154.0478
503318.6682	503318.6682	25165.9334
503331.5416	503331.5416	25166.5771
503344.415	503344.415	25167.2208
3871.0537	3871.0537	193.5527
503363.3583	1006726.7167	50336.3358
503383.1017	503383.1017	25169.1551
503407.2451	1006814.4901	50340.7245
123879.5299	503427.1218	30969.8825
503440.0618	503440.0618	25172.0031
503453.7352	503453.7352	25172.6868
503474.612	1006949.2239	50347.4612
503493.4887	503493.4887	25174.6744
503506.8954	503506.8954	25175.3448
503520.8354	503520.8354	25176.0418
503533.5088	503533.5088	25176.6754
503547.9822	503547.9822	25177.3991
503559.3889	503559.3889	25177.9694
503569.2623	503569.2623	25178.4631
503583.7357	503583.7357	25179.1868
503599.0091	503599.0091	25179.9505
503619.0192	1007238.0383	50361.9019
503647.6325	1007295.265	50364.7633
107237.2051	107237.2051	5361.8603
503666.3092	503666.3092	25183.3155
87325.7563	174651.5125	8732.5756
62043.5151	2667871.15	133393.5575
503678.5826	503678.5826	25183.9291
356493.4229	1007401.7186	53474.0134
62088.7	62088.7	3104.435
62100.3	62100.3	3105.015
55918.2408	108006.4888	5591.8241
503718.336	503718.336	25185.9168
503731.476	503731.476	25186.5738
76105.1312	76105.1312	3805.2566
503743.0827	503743.0827	25187.1541
503754.4894	503754.4894	25187.7245
266357.0854	503768.4294	26635.7085
503791.9728	1007583.9456	50379.1973
503813.5162	503813.5162	25190.6758
503825.3229	503825.3229	25191.2661
503838.4629	503838.4629	25191.9231
3825.4015	7650.803	382.5401
503850.1363	503850.1363	25192.5068
503864.343	503864.343	25193.2172
503876.7497	503876.7497	25193.8375
503890.4231	503890.4231	25194.5212
1524.7044	4574.1132	228.7057
507055.0779	255555759.2472	12777787.9624
512332.926	231574482.5486	11578724.1274
514400.558	514400.558	25720.0279
514428.0602	1543284.1807	77164.209
514455.3181	514455.3181	25722.7659
183492.2008	183492.2008	9174.61
514468.5248	514468.5248	25723.4262
514478.9315	514478.9315	25723.9466
514498.2049	514498.2049	25724.9102
514530.0496	8747010.8433	437350.5422
135389.1012	183489.7149	13538.9101
514578.459	514578.459	25728.923
514593.199	514593.199	25729.6599
514607.139	514607.139	25730.357
514620.6124	514620.6124	25731.0306
107184.0776	107184.0776	5359.2039
514637.5557	1029275.1115	51463.7556
514658.0991	514658.0991	25732.905
514670.0391	514670.0391	25733.502
514691.7824	1029383.5649	51469.1782
514727.8214	1544183.4643	77209.1732
514755.9459	514755.9459	25737.7973
514769.8859	514769.8859	25738.4943
514783.0259	514783.0259	25739.1513
3785.6769	3785.6769	189.2838
514794.6993	514794.6993	25739.735
514810.2393	514810.2393	25740.512
514821.846	514821.846	25741.0923
514838.7194	514838.7194	25741.936
514855.4628	1029710.9256	51485.5463
76036.4703	76036.4703	3801.8235
514880.3429	1029760.6858	51488.0343
514901.753	514901.753	25745.0877
152780.9086	514914.093	38195.2272
514924.6997	514924.6997	25746.235
125093.3635	23621721.8445	1438573.6805
515037.8435	1030075.6869	51503.7843
515058.5868	515058.5868	25752.9293
515079.5968	1030159.1936	51507.9597
515097.0735	515097.0735	25754.8537
107593.9164	107593.9164	5379.6958
311355.6234	515110.0802	31135.5623
107607.9502	107607.9502	5380.3975
107623.0729	322869.2186	16143.4609
145537.6581	183436.654	14553.7658
515127.1569	1030254.3138	51512.7157
107643.6903	107643.6903	5382.1845
515145.1669	515145.1669	25757.2583
515157.8403	515157.8403	25757.892
76010.6761	76010.6761	3800.5338
515169.047	515169.047	25758.4523
515187.857	1030375.7141	51518.7857
515208.2004	515208.2004	25760.41
183428.1681	183428.1681	9171.4084
515219.6738	515219.6738	25760.9837
515239.0172	1030478.0344	51523.9017
515258.6272	515258.6272	25762.9314
515270.4339	515270.4339	25763.5217
515291.9772	1030583.9545	51529.1977
515311.7873	515311.7873	25765.5894
515324.6607	515324.6607	25766.233
515339.6674	515339.6674	25766.9834
515360.9441	1030721.8882	51536.0944
515378.9541	515378.9541	25768.9477
107620.8739	107620.8739	5381.0437
515398.2308	1030796.4616	51539.8231
515424.0442	1030848.0884	51542.4044
515445.5876	515445.5876	25772.2794
515458.261	515458.261	25772.9131
515468.401	515468.401	25773.4201
515482.6077	515482.6077	25774.1304
515494.7477	515494.7477	25774.7374
515515.8244	1031031.6488	51551.5824
515552.0411	1546656.1234	77332.8062
515587.6578	1031175.3156	51558.7658
323630.8568	9281518.113	550172.4565
413695.4407	6188557.1029	330956.3525
107647.218	107647.218	5382.3609
515759.3354	515759.3354	25787.9668
118826.4271	215868.8443	23765.2854
379751.5123	1031564.9575	56962.7268
515803.6888	515803.6888	25790.1844
515818.4288	515818.4288	25790.9214
515847.3089	1547541.9267	77377.0963
515873.989	515873.989	25793.6995
515888.729	515888.729	25794.4365
515989.4124	2063957.6497	103197.8825
516057.0991	1032114.1982	51605.7099
518005.5682	494177312.1085	24708865.6054
519934.9073	519934.9073	25996.7454
519947.314	519947.314	25997.3657
519960.454	519960.454	25998.0227
519974.394	519974.394	25998.7197
519984.134	519984.134	25999.2067
519997.6074	519997.6074	25999.8804
520024.7097	1560074.1291	78003.7065
520059.0375	1040118.075	52005.9037
520087.9175	1040175.835	52008.7917
520109.1942	520109.1942	26005.4597
520122.8676	520122.8676	26006.1434
520135.4743	520135.4743	26006.7737
520153.4143	520153.4143	26007.6707
520170.2877	520170.2877	26008.5144
520183.2277	520183.2277	26009.1614
520203.3711	1040406.7422	52020.3371
520225.8478	520225.8478	26011.2924
520240.3212	520240.3212	26012.0161
520262.2646	1040524.5292	52026.2265
520293.0114	1040586.0228	52029.3011
107646.6741	107646.6741	5382.3337
520312.0881	520312.0881	26015.6044
520326.8948	520326.8948	26016.3447
520338.2348	520338.2348	26016.9117
520352.7748	520352.7748	26017.6387
298159.0679	520368.6482	29815.9068
520387.6549	520387.6549	26019.3827
75949.6297	151899.2594	7594.963
75962.3746	151924.7492	7596.2375
75972.5833	75972.5833	3798.6292
81542.2487	87105.775	8154.2249
75984.9282	75984.9282	3799.2464
75989.2007	75989.2007	3799.46
75995.8065	75995.8065	3799.7903
76006.5485	152013.097	7600.6549
122961.8572	550200.3313	36888.5572
76023.0964	76023.0964	3801.1548
76030.5022	76030.5022	3801.5251
520454.9127	1561364.7382	78068.2369
76036.6413	76036.6413	3801.8321
76047.7167	152095.4334	7604.7717
76061.195	152122.3899	7606.1195
520511.1483	520511.1483	26025.5574
97505.1798	107913.9721	9750.518
107619.2355	107619.2355	5380.9618
107624.9524	107624.9524	5381.2476
107635.6389	215271.2778	10763.5639
87097.0	87097.0	4354.85
107643.3254	107643.3254	5382.1663
107651.509	107651.509	5382.5754
107659.937	107659.937	5382.9969
107666.4984	107666.4984	5383.3249
76051.137	76051.137	3802.5568
107682.4738	215364.9476	10768.2474
107698.5966	215397.1932	10769.8597
107711.372	107711.372	5385.5686
107723.6029	215447.2058	10772.3603
107735.3672	107735.3672	5386.7684
107747.4426	215494.8852	10774.7443
107762.4875	215524.975	10776.2487
107778.6879	215557.3759	10777.8688
107791.0744	107791.0744	5389.5537
107798.9469	107798.9469	5389.9473
107806.8194	107806.8194	5390.341
76045.7428	76045.7428	3802.2871
55376.0491	107812.3808	5537.6049
28686.5452	28686.5452	1434.3273
28702.349	28702.349	1435.1175
28719.0528	28719.0528	1435.9526
520488.155	520488.155	26024.4078
107848.2877	107883.3221	10784.8288
28727.9566	28727.9566	1436.3978
28753.0623	57506.1246	2875.3062
28777.268	28777.268	1438.8634
28801.9237	57603.8474	2880.1924
192721.7637	520495.2284	28908.2645
28868.6889	57737.3778	2886.8689
28899.7965	57799.593	2889.9797
28934.3541	57868.7082	2893.4354
28974.9136	86924.7408	4346.237
29022.925	87068.775	4353.4387
183364.297	183364.297	9168.2149
274778.4672	520503.3018	27477.8467
520518.0418	520518.0418	26025.9021
520532.5152	520532.5152	26026.6258
520547.2552	520547.2552	26027.3628
183367.6611	183367.6611	9168.3831
520560.1952	520560.1952	26028.0098
520581.3386	1041162.6772	52058.1339
520610.4853	1041220.9706	52061.0485
520638.3654	1041276.7308	52063.8365
520671.9121	1041343.8242	52067.1912
520702.6589	1041405.3178	52070.2659
520732.6057	1041465.2113	52073.2606
520753.549	520753.549	26037.6774
520791.8991	2083167.5963	104158.3798
520830.7825	520830.7825	26041.5391
520846.0559	520846.0559	26042.3028
520868.3993	1041736.7985	52086.8399
520897.146	1041794.292	52089.7146
520926.1594	1041852.3188	52092.6159
145604.757	183355.4586	14560.4757
520955.5728	1041911.1456	52095.5573
291598.9722	1041970.239	58319.7945
521015.3329	1042030.6658	52101.5333
521053.4163	1563160.2488	78158.0124
75997.7486	75997.7486	3799.8874
521091.6996	1042183.3992	52109.17
521113.9763	521113.9763	26055.6988
521137.1197	1042274.2394	52113.712
521169.0665	1042338.1329	52116.9066
521207.0166	1563621.0498	78181.0525
521236.6967	521236.6967	26061.8348
521265.3101	1563795.9303	78189.7965
521292.5902	521292.5902	26064.6295
521322.4481	1563967.3442	78198.3672
521366.246	1564098.7379	78204.9369
521396.1038	521396.1038	26069.8052
521417.9139	1042835.8277	52141.7914
521439.7239	521439.7239	26071.9862
521453.6639	521453.6639	26072.6832
91873.9178	107759.748	9187.3918
521464.8706	521464.8706	26073.2435
521494.7062	1564484.1187	78224.2059
75961.3602	75961.3602	3798.068
521512.1641	521512.1641	26075.6082
11314.8	11314.8	565.74
12224.6	12224.6	611.23
75852.6327	75852.6327	3792.6316
521375.6408	1042751.2816	52137.5641
107647.0221	107647.0221	5382.3511
86705.1125	86705.1125	4335.2556
521363.5275	2085454.1102	104272.7055
524319.8877	68685905.2875	3434295.2644
527243.8917	1054487.7834	52724.3892
527315.5017	527315.5017	26365.7751
87510.0087	49968214.9625	2498410.7481
62866.691	40555495.8875	2533527.6456
29117.4664	29117.4664	1455.8733
527224.8417	527224.8417	26361.2421
61975.8929	433831.25	21691.5625
91634.666	938879.475	73307.7328
62962.625	62962.625	3148.1312
107259.0871	107259.0871	5362.9544
527265.0617	1581795.1852	79089.7593
75475.7718	75475.7718	3773.7886
527310.4084	527310.4084	26365.5204
527325.2251	2109300.9004	105465.045
372584.2607	1054803.1571	55887.6391
62742.8628	19498465.05	985062.9461
68720.1887	107194.4262	13744.0377
28977.8968	28977.8968	1448.8948
58362.0333	62812348.7	3513394.4075
87313.9463	1286469.4109	296867.4173
37881.2283	24440782.4538	1784205.8539
40285.9303	23146768.411	1611437.2114
42882.1599	21886478.9256	1303617.6612
52918.9743	85902356.5884	5958676.5078
66707.4934	37939913.8812	3352051.5438
93401.3457	245076.6267	32690.471
66398.573	156310.4904	13279.7146
119499.0976	527528.149	29874.7744
52014.5082	52014.5082	2600.7254
109167.9185	109167.9185	5458.3959
527527.7401	1582583.2204	79129.161
89152.775	89152.775	4457.6388
14887.6499	14887.6499	744.3825
14839.9233	14839.9233	741.9962
14824.1967	14824.1967	741.2098
14823.4701	14823.4701	741.1735
14809.0713	6441946.0155	322097.3008
14874.5075	758599.8825	37929.9941
14883.1989	282780.78	14139.039
14891.3532	59565.4127	2978.2706
215512.4443	14243402.5615	743517.933
14970.0133	44910.0399	2245.502
14930.0711	14930.0711	746.5036
527733.9966	2638669.983	131933.4991
527830.9268	1055661.8536	52783.0927
527886.8702	527886.8702	26394.3435
18915.0226	3292994.3157	216577.0083
21111.579	11188704.1161	715682.5296
32026.7085	417745.35	38432.0502
19538.2075	19538.2075	976.9104
19546.8976	117281.3858	5864.0693
19559.1211	19559.1211	977.9561
69617.7375	139235.475	6961.7737
69595.3	69595.3	3479.765
19503.9278	19503.9278	975.1964
19508.1381	195081.3805	9754.069
69608.425	69608.425	3480.4213
69644.775	69644.775	3482.2388
69653.15	208959.45	10447.9725
69641.1625	139282.325	6964.1163
69604.725	208814.175	10440.7088
69673.0875	139346.175	6967.3087
69677.0125	139354.025	6967.7013
69615.025	69615.025	3480.7513
69599.3625	139198.725	6959.9363
92333.1678	8098261.775	563232.3235
71486.595	57304790.55	2891632.7667
71763.4625	430580.775	21529.0387
71772.6625	143545.325	7177.2663
