57134.1552	6056220.4517	302811.0226
57347.3585	13304587.1826	665229.3591
58268.6527	71029487.6265	3551474.3813
59812.2632	71655091.294	3582754.5647
61124.2825	47982561.7842	2399128.0892
62007.1421	31995685.3143	1599784.2657
63067.7469	66536472.9348	3326823.6467
85240.2103	59754010.9838	4172508.2924
64755.7366	85412816.5429	4270640.8271
66381.9238	75940920.7874	3797046.0394
67714.7663	61552722.6061	3077636.1303
69255.4537	102221049.6752	5111052.4838
70532.5326	36888514.54	1844425.727
71379.6783	61172384.3225	3058619.2161
72266.107	41769809.8339	2088490.4917
70879.2117	58782813.342	3823933.471
73407.3294	90878273.8574	4543913.6929
74443.9792	35286446.1237	1764322.3062
75457.2796	92359710.2603	4617985.513
76990.7019	107017075.5996	5350853.78
78187.558	52307476.2758	2615373.8138
79216.8316	86663213.7174	4333160.6859
80021.7315	24726715.0299	1236335.7515
80599.305	55935917.6705	2796795.8835
81559.6188	82130536.1273	4106526.8064
82168.4686	10188890.1081	509444.5054
82309.3898	12017170.9052	600858.5453
83066.2968	105161931.7981	5258096.5899
83908.2907	24501220.8901	1225061.0445
84394.1058	51227222.248	2561361.1124
36482.2969	19846369.5226	992318.4761
38165.9675	50226413.2166	2511320.6608
40011.0862	27887727.0902	1394386.3545
41485.3633	36921973.3227	1846098.6661
47008.0832	3919061.2492	333757.3906
39520.4112	979769.7968	110657.1514
43447.9418	51485811.0389	2574290.5519
44830.7502	14525163.0713	726258.1536
45922.8161	40549846.6347	2027492.3317
47088.3703	20012557.3574	1000627.8679
58381.8202	6858410.684	580899.1106
980508.5967	718712801.394	35935640.0697
48389.4422	50228240.9729	2511412.0486
62247.7421	62178697.9	3501435.4954
50683.345	72426500.0588	3621325.0029
982431.4348	1035482732.2598	51774136.613
54039.4854	69159630.1957	3507162.6022
55797.3994	65952526.0615	3297626.3031
985061.8984	1251028610.937	62551430.5468
987654.7862	1007407881.882	50370394.0941
989503.2857	599638991.121	29981949.556
24969.6519	33034849.4053	1651742.4703
26033.9871	15229882.4531	761494.1227
26835.8564	22354268.3796	1117713.419
28082.8776	37574890.258	1878744.5129
29167.7824	14146374.4733	707318.7237
30311.3578	42284344.087	2114217.2043
31280.1998	6475001.3672	323750.0684
32174.9469	40250858.5593	2012542.928
33687.9037	36314587.4918	1824199.9869
58478.4947	8911608.948	932731.9911
85145.987	75506848.6579	3780481.8227
86291.9787	49100135.891	2455006.7945
58342.8793	10892231.61	1146437.5788
87436.1734	91633109.7629	4581655.4881
88491.0037	40705861.7202	2035293.086
89442.6367	74326831.1283	3716341.5564
90567.3217	61132942.1696	3056647.1085
91832.7758	91740942.9937	4587047.1497
48260.1133	15843816.8808	2219965.2114
93433.0746	81099908.7193	4054995.436
95707.3813	187012223.0972	9350611.1549
97413.5763	15293931.4725	764696.5736
98154.1188	76265750.327	3813287.5164
99508.1305	93935675.1707	4696783.7585
100785.0705	71053474.7327	3552673.7366
34990.8085	3750154.0396	729558.3566
101965.9768	76270550.6562	3813527.5328
74341.0967	17824984.3662	1475670.7704
103109.0732	63412080.0483	3170604.0024
103786.0098	20134485.9086	1006724.2954
104505.5392	69705194.6239	3485259.7312
105475.931	48097024.5333	2404851.2267
106724.7579	100427997.137	5021399.8569
107752.2271	24783012.2254	1239150.6113
108328.6319	61530662.8979	3076533.1449
109362.5364	95364131.7746	4768206.5887
110874.8441	138150055.809	6907502.7904
112498.4642	112498464.1974	5624923.2099
114183.4273	144556218.9025	7227810.9451
115623.4757	78855210.4118	3942760.5206
116906.0031	115503131.0378	5775156.5519
118157.0217	94940944.9409	4749912.2729
119016.5253	217629080.3824	10973323.6329
118110.235	106967617.4041	5509842.4633
62176.2517	172902612.657	8822810.1214
65524.0605	12908239.923	645411.9962
66296.472	29700819.4614	1485040.9731
67706.2801	57618044.3991	2880902.22
69595.4866	60826455.2808	3041322.764
71807.9994	91842431.2044	4592121.5602
74051.4136	77309675.844	3865483.7922
75134.8737	9767533.5757	488376.6788
76132.8338	82908656.0393	4145432.802
77501.6201	49601036.8626	2480051.8431
78485.0554	49602555.0052	2480127.7503
158525.0647	52486956.2224	3130870.0281
159513.3379	46548918.4876	2751605.0781
90345.7473	23771808.8568	1626223.4511
79459.7879	36154203.4844	1807710.1742
80061.309	12889870.7437	644493.5372
80303.7241	6745512.8252	337275.6413
80932.3345	42489475.595	2124473.7798
82161.0626	48475026.9583	2423751.3479
83836.4933	56254286.9768	2812714.3488
85695.2634	52616891.7322	2630844.5866
87158.4957	32771594.4008	1638579.72
89099.4519	83040689.202	4152034.4601
90762.7847	23416798.451	1170839.9225
92597.0543	91115501.3912	4555775.0696
95548.2348	94306107.7154	4715305.3858
98461.163	100135002.7706	5006750.1385
101548.5333	124701598.9044	6235079.9452
104341.4382	84099199.1814	4204959.9591
106713.5095	86971510.217	4348575.5108
108730.6315	62955035.6516	3147751.7826
110887.416	98911575.0676	4945578.7534
113732.8217	110207104.2028	5510355.2101
117338.7313	160636723.1546	8031836.1577
120492.0725	75428037.3814	3771401.8691
122795.8854	79694529.5936	3984726.4797
128296.3108	283919735.7446	14195986.7872
135738.9542	201266811.1168	10119339.0375
138349.1964	25871299.7282	1293564.9864
34662.3234	8249632.9609	412481.648
35545.8966	34124060.7226	1706203.0361
36795.2105	28295516.8437	1414775.8422
37848.9777	27743300.6506	1387165.0325
39272.0881	51485707.5594	2574285.378
41240.0964	65777953.7509	3288897.6875
42719.0571	26699410.6768	1334970.5338
43689.7543	35301321.4813	1765066.0741
44593.0916	23634338.567	1181716.9284
45687.9719	52129975.8865	2606498.7943
47000.9224	40373792.3311	2018689.6166
47921.9555	26213309.6536	1310665.4827
48674.7383	31541230.4225	1577061.5211
50024.9404	21420702.4901	1095546.1942
50392.5372	22006616.8582	1118714.3249
121122.823	76109878.6077	3845649.6299
123805.5744	103327445.8547	5168882.7312
124697.8141	75391967.7426	3772108.8751
79213.0132	32687469.5274	2819983.2704
50402.3592	13205418.1141	660270.9057
50872.4426	31795276.6195	1589763.831
51284.2071	8615746.7957	430787.3398
51477.653	11170650.6963	558532.5348
51937.6441	36875727.3085	1843786.3654
52460.1789	18151221.9	907561.095
52716.6733	8961834.4552	448091.7228
52905.6966	12009593.1298	600479.6565
124953.3909	37754845.1186	1893043.8722
66773.3072	3962256.8724	273770.5595
125695.1307	26898757.9653	1344937.8983
125909.6237	24930105.5011	1246505.2751
22527.0216	2252702.1628	112635.1081
22656.5159	4282081.5003	214104.075
23174.97	16185985.0429	813441.448
24029.4732	28450896.2133	1422544.8107
25180.6778	27522480.822	1376124.0411
26339.9359	30422625.9847	1521131.2992
27748.7916	41623187.4178	2081159.3709
29131.3429	30063545.8652	1503177.2933
30721.7334	55913554.806	2795677.7403
57780.6834	17830395.1782	1811424.426
32355.1154	25815349.8528	1299057.8844
33461.8586	15345872.0187	788026.7704
34841.7041	25969547.4158	1381473.5683
39804.889	14692061.9308	963278.313
53094.9968	14615691.7912	1229149.175
78974.2883	68418319.4233	3605176.2591
83117.8957	7472881.1377	382342.3202
83673.5926	61405293.0712	3150310.761
51873.0419	28574190.2531	2666274.3516
42480.0829	9159214.268	626581.2224
38771.0113	10490787.6995	678492.6973
52816.7172	17821048.2637	1687494.1143
51999.7265	3509486.7451	184599.0289
53696.8239	41883522.6141	2094176.1307
84951.5746	21793492.6898	1881677.3765
54789.5052	55118242.2729	2755912.1136
55702.4556	24308228.4333	1219883.7778
66103.5655	8626098.5	432978.3539
74151.3427	56725777.2	2836288.86
87449.2265	62001501.6	3100075.08
98418.921	52457284.9	2622864.245
85775.7571	28729430.3012	2744824.2266
108588.8587	74926312.5	3746315.625
119426.7261	73566863.3	3678343.165
129252.5393	74320210.1	3716010.505
140140.3464	110570733.3	5528536.665
149768.0549	64699799.7	3234989.985
158116.7846	102775910.0	5138795.5
166852.023	86262495.9	4313124.795
176196.0411	90983623.3	4598716.672
181363.0982	70912971.4	3545648.57
187117.52	78776475.9	3938823.795
195662.5845	155747417.3	7787370.865
258421.3587	153191497.1	10285170.0774
975822.2265	719916243.135	36154213.4918
109275.9313	46643639.7864	4687937.4519
56430.8526	54286480.2186	2714324.0109
57283.9373	43593076.2675	2179653.8134
58072.6667	48606822.0406	2430341.102
58978.996	81626930.409	4081346.5205
59699.1782	16357574.8389	817878.7419
89031.4135	20842143.7284	2532943.7134
60496.7213	68482288.5483	3424114.4274
61689.0164	60825370.1586	3041268.5079
62858.9064	63550354.4176	3177517.7209
67446.9464	50975055.1191	3132910.6621
91178.0369	94278090.1054	4713904.5053
92551.7195	31097377.7564	1554868.8878
93776.5436	80366497.8685	4018324.8934
94961.534	30102806.2671	1505140.3134
95857.3413	62019699.8527	3100984.9926
97686.9164	104231939.7685	5211596.9884
99991.2771	117689733.1653	5884486.6583
75281.5622	37715853.635	4230823.794
102115.2945	120904508.7219	6045225.4361
103770.8868	85714752.4748	4285737.6237
105366.0986	117693932.1123	5884696.6056
106597.4838	35923352.05	1796167.6025
64592.0378	41597272.3215	2079863.6161
65295.0182	53541914.953	2677095.7477
66059.5876	52121014.5874	2606050.7294
66724.626	45239296.4537	2261964.8227
67378.42	55250304.3847	2762515.2192
68198.0581	75222458.0515	3761122.9026
68949.1377	52401344.6454	2620067.2323
69298.1093	10464014.5107	523200.7255
82635.3118	16873448.729	1797318.0314
69645.1419	46871180.5227	2343559.0261
70211.8219	54975856.5431	2748792.8272
70915.663	64675084.6393	3233754.232
56374.5051	25154807.4205	1375537.9248
72026.0872	72036606.2238	3604905.6665
73143.412	79183190.6339	3960715.7599
74535.3074	86535491.8741	4326774.5937
75931.5546	71527524.4306	3576376.2215
79163.4292	113124540.2743	5656227.0137
84218.9268	154710168.4739	7735508.4237
86783.3134	52937821.1934	2646891.0597
88024.241	95066180.2727	4753309.0136
89358.8356	64427720.471	3221386.0236
90223.7915	40510482.388	2025524.1194
91114.1158	66331076.3126	3316553.8156
63548.9293	4292483.2611	807071.4016
91707.2625	2384388.8254	119219.4413
95095.7097	42181126.6411	2386902.3143
126077.4649	84504861.6305	4299241.5519
128146.7784	103798890.5223	5189944.5261
129204.0799	52973672.7441	2648683.6372
114335.4787	27793141.2492	2292426.3488
129971.3146	50558841.3645	2527942.0682
130719.7377	60261799.0957	3013089.9548
131287.6141	53249024.4606	2671702.9472
251047.3913	21839683.5358	1995826.7607
136893.6181	45437543.67	2840542.5763
107583.069	28294347.1505	1414717.3575
93560.3264	19856102.55	1932020.7394
109507.0534	109178532.1988	5458926.6099
87454.5263	24821864.95	2527435.8111
111075.9387	777531.5712	38876.5786
111080.8531	444323.4123	22216.1706
111161.8531	444647.4123	22232.3706
111272.5197	333817.5591	16690.878
111277.6975	667666.1849	33383.3092
111414.3596	8913148.7694	445657.4385
111562.8527	111562.8527	5578.1426
111577.8527	111577.8527	5578.8926
2605.9697	2605.9697	130.2985
92430.5827	92430.5827	4621.5291
92439.9302	92439.9302	4621.9965
92446.7277	92446.7277	4622.3364
92452.3835	92452.3835	4622.6192
92458.0393	92458.0393	4622.902
92463.6951	92463.6951	4623.1848
92470.2092	92470.2092	4623.5105
92477.1483	92477.1483	4623.8574
92483.9458	92483.9458	4624.1973
92506.5661	1017572.2274	50878.6114
92531.6432	277594.9295	13879.7465
92546.6897	185093.3793	9254.669
92562.6304	185125.2609	9256.263
94406.9529	96239.375	9440.6953
92580.0449	92580.0449	4629.0022
92586.4174	92586.4174	4629.3209
92593.7815	92593.7815	4629.6891
92604.9735	185209.947	9260.4973
92617.1489	92617.1489	4630.8574
92627.9159	185255.8319	9262.7916
92638.9663	92638.9663	4631.9483
36711.8161	2055861.6993	102793.085
36795.509	147182.0361	7359.1018
36802.1902	36802.1902	1840.1095
36809.0627	36809.0627	1840.4531
36814.6685	36814.6685	1840.7334
36818.8743	36818.8743	1840.9437
36826.4134	36826.4134	1841.3207
36832.8859	36832.8859	1841.6443
36861.6136	2137973.5897	106898.6795
36897.2287	36897.2287	1844.8614
36908.6848	110726.0544	5536.3027
36918.1853	36918.1853	1845.9093
36925.3244	36925.3244	1846.2662
36934.7997	73869.5995	3693.48
36948.5447	73897.0894	3694.8545
36951.1783	184755.8917	9237.7946
36956.7158	36956.7158	1847.8358
36958.4829	110875.4487	5543.7724
36961.0056	36961.0056	1848.0503
36973.0143	73946.0287	3697.3014
36976.2927	73952.5853	3697.6293
36975.5013	36975.5013	1848.7751
36980.9738	36980.9738	1849.0487
36988.2463	36988.2463	1849.4123
36997.6521	36997.6521	1849.8826
3114.8397	3114.8397	155.742
140378.49	140378.49	7018.9245
215219.55	430439.1	21521.955
215792.9	215792.9	10789.645
215916.9	215916.9	10795.845
159288.2357	421232.8428	31857.6471
197053.9763	647769.9	39410.7953
216127.1	432254.2	21612.71
92595.9638	92595.9638	4629.7982
64792.8791	185206.595	12958.5758
216312.3	216312.3	10815.615
216424.7	216424.7	10821.235
216550.8	216550.8	10827.54
216669.5	216669.5	10833.475
216783.0	216783.0	10839.15
197099.5635	1089991.6	59129.8691
218938.8	218938.8	10946.94
219058.6	219058.6	10952.93
155893.9685	219180.5	15589.3968
92613.0928	92613.0928	4630.6546
92619.7403	92619.7403	4630.987
92624.6794	92624.6794	4631.234
92631.7602	92631.7602	4631.588
92637.6993	92637.6993	4631.885
92643.4968	92643.4968	4632.1748
156252.4597	219854.2	15625.246
92654.3751	92654.3751	4632.7188
64757.6675	96159.975	6475.7668
92659.7392	92659.7392	4632.987
36955.2723	73910.5447	3695.5272
36970.6202	110911.8605	5545.593
36988.4153	110965.246	5548.2623
33725.9954	33725.9954	1686.2998
36994.9158	36994.9158	1849.7458
37005.7246	74011.4491	3700.5725
37015.9333	37015.9333	1850.7967
37020.4058	37020.4058	1851.0203
2482.3088	2482.3088	124.1154
37025.8783	37025.8783	1851.2939
37025.0174	37025.0174	1851.2509
18413.9167	33343.6335	1841.3917
37029.8261	74059.6523	3702.9826
37037.5682	37037.5682	1851.8784
37040.4407	37040.4407	1852.022
37050.6493	74101.2987	3705.0649
37060.9247	37060.9247	1853.0462
37067.3972	37067.3972	1853.3699
37073.7363	37073.7363	1853.6868
37078.3421	37078.3421	1853.9171
37083.2146	37083.2146	1854.1607
37089.0204	37089.0204	1854.451
37095.0929	37095.0929	1854.7546
37101.2987	37101.2987	1855.0649
37104.2378	37104.2378	1855.2119
37110.4436	37110.4436	1855.5222
37116.0494	37116.0494	1855.8025
37120.7885	37120.7885	1856.0394
37126.3943	37126.3943	1856.3197
37132.7334	37132.7334	1856.6367
37142.6088	74285.2176	3714.2609
37152.2842	37152.2842	1857.6142
37160.293	74320.5859	3716.0293
37172.7017	37172.7017	1858.6351
37179.3075	37179.3075	1858.9654
37187.4466	37187.4466	1859.3723
37189.4277	148757.7108	7437.8855
37202.2118	74404.4235	3720.2212
37211.9538	37211.9538	1860.5977
37217.4929	37217.4929	1860.8746
37223.3654	37223.3654	1861.1683
37230.0379	37230.0379	1861.5019
37236.6437	37236.6437	1861.8322
37242.8495	37242.8495	1862.1425
37249.1886	37249.1886	1862.4594
37255.2611	37255.2611	1862.7631
37266.2697	74532.5395	3726.627
813.9066	813.9066	40.6953
37283.3505	894800.4129	44740.0206
37304.0898	111912.2695	5595.6135
219875.5	219875.5	10993.775
131860.9427	131860.9427	6593.0471
37317.1044	74634.2088	3731.7104
37326.2464	37326.2464	1866.3123
37326.4028	261284.8196	13064.241
37100.0463	559964.6626	29680.0371
38110.6729	111355.7194	7622.1346
33643.7954	33643.7954	1682.1898
33651.1454	33651.1454	1682.5573
33661.3287	33661.3287	1683.0664
33670.0454	33670.0454	1683.5023
33678.5787	33678.5787	1683.9289
33690.5203	67381.0407	3369.052
33704.562	33704.562	1685.2281
33713.2787	33713.2787	1685.6639
33722.362	33722.362	1686.1181
33736.5786	67473.1573	3373.6579
33751.8953	33751.8953	1687.5948
33767.2202	67534.4405	3376.722
33787.2202	67574.4404	3378.722
84139.629	555181.0076	29448.8701
33805.1119	33805.1119	1690.2556
92538.53	92538.53	4626.9265
92544.9025	92544.9025	4627.2451
92553.2583	92553.2583	4627.6629
92563.3878	185126.7756	9256.3388
92572.9423	92572.9423	4628.6471
92584.8343	185169.6686	9258.4834
92593.3663	462966.8317	23148.3416
92601.1304	92601.1304	4630.0565
92607.9279	92607.9279	4630.3964
92618.5533	185237.1066	9261.8553
92627.1787	92627.1787	4631.3589
92633.8345	92633.8345	4631.6917
92640.7736	92640.7736	4632.0387
92646.5711	92646.5711	4632.3286
92653.7936	92653.7936	4632.6897
92658.4494	92658.4494	4632.9225
92661.8219	92661.8219	4633.0911
92669.0444	92669.0444	4633.4522
140260.359	140260.359	7013.018
92677.7406	185355.4812	9267.7741
92692.4772	185384.9543	9269.2477
992504.8474	992504.8474	49625.2424
92699.59	92699.59	4634.9795
92710.1445	185420.2891	9271.0145
92730.5267	3987412.6484	199370.6324
92754.0818	92754.0818	4637.7041
93841.1326	185528.1227	14076.1699
92773.6159	92773.6159	4638.6808
111300.6527	111300.6527	5565.0326
103658.1472	111312.5194	10365.8147
96014.925	96014.925	4800.7462
96025.85	96025.85	4801.2925
96036.775	96036.775	4801.8388
96047.25	96047.25	4802.3625
96056.4	96056.4	4802.82
544276.1756	992484.3512	54427.6176
18947.8142	37260.5852	1894.7814
96076.825	96076.825	4803.8412
96086.625	96086.625	4804.3313
96097.55	96097.55	4804.8775
96114.7875	192229.575	9611.4788
96132.575	96132.575	4806.6287
96144.4	96144.4	4807.22
96154.55	96154.55	4807.7275
96165.925	96165.925	4808.2963
96353.775	289061.325	14453.0662
994238.6597	500999824.9264	25054814.2251
997930.3541	450871563.075	22553226.0025
96496.725	96496.725	4824.8363
730.0301	1285.8978	109.5045
96504.1	96504.1	4825.205
96515.025	96515.025	4825.7513
1004234.7764	1004234.7764	50211.7388
1004246.9802	1004246.9802	50212.349
96526.125	96526.125	4826.3062
255411.1165	4017033.9588	217099.449
1004296.1511	2008592.3022	100429.6151
1004318.3068	1004318.3068	50215.9153
1004335.0106	1004335.0106	50216.7505
1004350.8144	1004350.8144	50217.5407
96529.175	96529.175	4826.4587
1004364.9182	1004364.9182	50218.2459
1004385.4739	2008770.9478	100438.5474
1004408.8296	1004408.8296	50220.4415
1004422.6334	1004422.6334	50221.1317
1004447.3391	2008894.6782	100444.7339
1004488.2486	3013464.7458	150673.2373
1004520.2562	1004520.2562	50226.0128
1004536.06	1004536.06	50226.803
1004550.9638	1004550.9638	50227.5482
1004566.7676	1004566.7676	50228.3384
1004581.2714	1004581.2714	50229.0636
393.6375	393.6375	19.6819
1004593.5752	1004593.5752	50229.6788
96518.25	96518.25	4825.9125
17685.4108	33123.3069	1768.5411
1004603.079	1004603.079	50230.1539
1004624.1847	2009248.3694	100462.4185
1004648.3904	1004648.3904	50232.4195
278324.9288	1004662.3942	69581.2322
1004674.698	1004674.698	50233.7349
1005167.1243	231188438.587	11559421.9293
1005677.2277	2011354.4554	100567.7228
1005700.6834	1005700.6834	50285.0342
1005724.4391	2011448.8782	100572.4439
1005744.5948	1005744.5948	50287.2297
1005748.8986	1005748.8986	50287.4449
1005773.8543	2011547.7086	100577.3854
1005795.81	1005795.81	50289.7905
1005826.8176	3017480.4528	150874.0226
1005867.1271	2011734.2542	100586.7127
1005900.4847	2011800.9694	100590.0485
1005923.7404	1005923.7404	50296.187
1005938.6442	1005938.6442	50296.9322
1005953.148	1005953.148	50297.6574
861.1616	861.1616	43.0581
1005966.2518	1005966.2518	50298.3126
1005987.6575	2011975.315	100598.7657
1006010.6632	1006010.6632	50300.5332
1006024.567	1006024.567	50301.2283
1006039.9708	1006039.9708	50301.9985
84412.5476	131668.0374	8441.2548
1006051.8746	1006051.8746	50302.5937
1006065.2784	1006065.2784	50303.2639
1006089.6341	2012179.2682	100608.9634
1006112.2898	1006112.2898	50305.6145
1006126.8936	1006126.8936	50306.3447
1006143.8974	1006143.8974	50307.1949
1006167.9531	2012335.9062	100616.7953
30845.5872	30845.5872	1542.2794
1006187.6088	1006187.6088	50309.3804
1006211.6645	2012423.329	100621.1664
1006241.0721	2012482.1442	100624.1072
1006265.4278	1006265.4278	50313.2714
1006279.9316	1006279.9316	50313.9966
1006291.8354	1006291.8354	50314.5918
1006307.9392	1006307.9392	50315.397
1006321.843	1006321.843	50316.0921
1006345.7987	2012691.5974	100634.5799
10665.3795	30839.6606	1599.8069
1006376.8563	2012753.7126	100637.6856
1006471.0865	34220016.9398	1711000.847
1006597.7135	16105563.4152	805278.1708
1006647.652	1006647.652	50332.3826
1006663.4558	1006663.4558	50333.1728
96981.6938	387926.775	19396.3388
13214.9224	37154.7968	1982.2384
33602.9619	33602.9619	1680.1481
1006675.1596	1006675.1596	50333.758
1006707.7672	3020123.3016	151006.1651
1006738.2748	1006738.2748	50336.9137
33606.7786	33606.7786	1680.3389
276940.3202	1006752.9786	55388.0641
1006775.8343	2013551.6686	100677.5834
98123.5247	48329959.7064	4680492.1287
1006974.2724	1006974.2724	50348.7136
1006988.4762	1006988.4762	50349.4238
1007003.38	1007003.38	50350.169
1007019.1838	1007019.1838	50350.9592
1007030.8876	1007030.8876	50351.5444
1007046.2914	1007046.2914	50352.3146
1007076.899	3021230.697	151061.5348
17083.0886	33234.2092	1708.3089
1007114.7585	2014229.517	100711.4759
1007138.8142	1007138.8142	50356.9407
1007154.318	1007154.318	50357.7159
1007168.6218	1007168.6218	50358.4311
1007188.9256	1007188.9256	50359.4463
1007208.0294	1007208.0294	50360.4015
1007222.8332	1007222.8332	50361.1417
1007245.7389	2014491.4778	100724.5739
1007271.1446	1007271.1446	50363.5572
1007287.5484	1007287.5484	50364.3774
1007312.3541	2014624.7082	100731.2354
35589.815	37301.4688	3558.9815
1007331.5598	1007331.5598	50366.578
1007346.4636	1007346.4636	50367.3232
1007363.3674	1007363.3674	50368.1684
1007376.3712	1007376.3712	50368.8186
1007392.975	1007392.975	50369.6488
1007418.7307	2014837.4614	100741.8731
97271.875	97271.875	4863.5938
1007431.6883	2014863.3766	100743.1688
1007461.5959	2014923.1918	100746.1596
1007485.8016	1007485.8016	50374.2901
1007509.7573	2015019.5146	100750.9757
1007532.613	1007532.613	50376.6306
1007547.2168	1007547.2168	50377.3608
140299.6572	140299.6572	7014.9829
613635.6103	1007561.4206	61363.561
331159.6249	1007577.2244	99347.8875
1007593.0282	1007593.0282	50379.6514
1007610.932	1007610.932	50380.5466
221712.7	665138.1	33256.905
1007627.2358	1007627.2358	50381.3618
1007653.3915	2015306.783	100765.3391
1007684.9491	2015369.8982	100768.4949
1007712.8548	1007712.8548	50385.6427
1007736.7605	2015473.521	100773.676
1007761.2662	1007761.2662	50388.0633
1007775.07	1007775.07	50388.7535
1007797.5257	2015595.0514	100779.7526
1007820.2814	1007820.2814	50391.0141
1007832.8852	1007832.8852	50391.6443
589.8344	589.8344	29.4917
1007849.989	1007849.989	50392.4995
1007864.4928	1007864.4928	50393.2246
1007880.2966	1007880.2966	50394.0148
615048.3002	1007895.8004	61504.83
33836.2861	67672.5723	3383.6286
33851.5111	33851.5111	1692.5756
33866.0944	67732.1888	3386.6094
33880.1277	33880.1277	1694.0064
33894.5277	67789.0554	3389.4528
33912.6028	67825.2055	3391.2603
33931.8611	67863.7223	3393.1861
33946.6278	33946.6278	1697.3314
33956.0778	33956.0778	1697.8039
33965.5278	33965.5278	1698.2764
33974.9778	33974.9778	1698.7489
505413.913	1007898.3042	50541.3913
33981.2445	33981.2445	1699.0622
33990.5112	33990.5112	1699.5256
34000.3279	34000.3279	1700.0164
521.6686	521.6686	26.0834
34010.9029	68021.8058	3401.0903
34022.8446	34022.8446	1701.1422
34037.7946	68075.5892	3403.7795
34052.1946	34052.1946	1702.6097
34066.8696	68133.7392	3406.687
34092.0335	102276.1006	5113.805
70414.051	140259.661	7041.4051
18158.2862	34110.9946	1815.8286
131710.1305	263420.261	13171.013
34128.2224	102384.6671	5119.2334
131728.3117	395184.9352	19759.2468
131744.1233	131744.1233	6587.2062
35679.6679	37215.0079	3567.9668
131751.3069	131751.3069	6587.5653
131759.3349	131759.3349	6587.9667
131767.5185	131767.5185	6588.3759
131775.7021	131775.7021	6588.7851
131783.419	131783.419	6589.1709
131794.5055	263589.011	13179.4505
94929.551	97241.4	9492.9551
131809.2505	263618.501	13180.9251
131828.4066	263656.8132	13182.8407
131845.9293	263691.8586	13184.5929
131862.9853	263725.9706	13186.2985
384.3875	384.3875	19.2194
37217.6891	148870.7563	7443.5378
37236.6369	37236.6369	1861.8318
37243.776	37243.776	1862.1888
37254.4514	74508.9028	3725.4451
37268.3296	74536.6593	3726.833
37282.3412	74564.6825	3728.2341
37295.8861	74591.7723	3729.5886
37311.431	74622.8621	3731.1431
19774.8146	74651.4187	3954.9629
522599.7297	1007862.808	52259.973
360858.0774	1007877.7118	54128.7116
1007894.7156	1007894.7156	50394.7358
1007920.7213	2015841.4426	100792.0721
1007946.027	1007946.027	50397.3014
1007972.1827	2015944.3654	100797.2183
1008008.2403	2016016.4806	100800.824
1008051.0498	3024153.1494	151207.6575
1008084.5574	1008084.5574	50404.2279
2707.397	3055.8	406.1096
1008097.2612	1008097.2612	50404.8631
222365.7	667097.1	33354.855
222724.2	668172.6	33408.63
222966.1	222966.1	11148.305
223144.65	446289.3	22314.465
223323.2	223323.2	11166.16
223439.8	223439.8	11171.99
223624.65	447249.3	22362.465
223799.1	223799.1	11189.955
224047.7	672143.1	33607.155
224186.8	224186.8	11209.34
33073.4826	33073.4826	1653.6741
3863.6	3863.6	193.18
4773.4	4773.4	238.67
224082.0	224082.0	11204.1
224208.8	448417.6	22420.88
224798.8	224798.8	11239.94
1007794.165	1007794.165	50389.7082
225480.8	901923.2	45096.16
248765.4496	32588273.9	1629413.695
271795.35	543590.7	27179.535
272386.7	272386.7	13619.335
1009343.8294	576335326.5778	28816766.3289
1012252.2305	815875297.7886	40793764.8894
1013489.9014	1013489.9014	50674.4951
272552.7	272552.7	13627.635
159507.3	1094832.0	55827.555
12295.325	196725.2	9836.26
1013408.1052	1013408.1052	50670.4053
1013410.609	1013410.609	50670.5304
36850.5414	110551.6241	5527.5812
1013401.4128	1013401.4128	50670.0706
16656.3	16656.3	832.815
36838.5618	147354.247	7367.7123
17277.1	51831.3	2591.565
1014131.7377	318437365.6482	15921868.2824
1014923.7155	4059694.862	202984.7431
1014936.425	1014936.425	50746.8213
1018012.829	1225687446.158	61284372.3079
73769.2831	2042211.4118	250815.5624
902622.247	839035263.414	42513507.8331
554783.2359	406452090.0276	22191329.4363
93648.2053	56938108.8018	2846905.4401
71647.8278	52409731.6974	8067545.4122
96169.1047	96649950.2043	4832497.5102
148091.0506	549569.0	51831.8677
105995.1324	292265.2821	21199.0265
131639.5094	658197.547	32909.8774
131623.4602	131623.4602	6581.173
1027661.6262	1027661.6262	51383.0813
97326.9475	291980.8425	14599.0421
97298.748	97298.748	4864.9374
131530.3327	131530.3327	6576.5166
131482.4941	131482.4941	6574.1247
131466.6555	131466.6555	6573.3328
131465.8169	131465.8169	6573.2908
131427.0021	57170745.9135	2858537.2957
72347.2483	2054904.1638	184485.4831
933138.8083	17466726.356	886481.8679
803460.7736	3082388.118	160692.1547
102281.902	4109855.8772	352872.5621
1027471.9326	3082415.7978	154120.7899
1027432.7402	1027432.7402	51371.637
102641.7426	291230.874	25660.4357
48624.4188	97082.5752	4862.4419
188.6625	188.6625	9.4331
1028019.7322	235416518.6788	11770825.9339
1030869.8624	698929766.739	34946488.3369
1033159.8593	24795836.6232	1239791.8312
1033239.4818	1033239.4818	51661.9741
1033249.7451	6199498.4706	309974.9235
1033263.6084	1033263.6084	51663.1804
1033255.3641	2066510.7282	103325.5364
1033236.1198	1033236.1198	51661.806
1033234.0236	1033234.0236	51661.7012
1033239.3645	10332393.645	516619.6822
110923.2529	110923.2529	5546.1626
110966.5196	110966.5196	5548.326
