4495932	14000.0	10	6000.0	1.4067	175.0619	2.3333	178.80190000000002
4440633	9000.0	10	6000.0	0.9067	178.8019	1.5	181.2086
4466746	11000.0	10	6000.0	1.1067	181.2086	1.8333	184.1486
4483630	13000.0	10	6000.0	1.3067	184.1486	2.1667	187.62199999999999
4481781	11000.0	10	6000.0	1.1067	187.622	1.8333	190.562
4481841	9000.0	10	6000.0	0.9067	190.562	1.5	192.9687
4496629	14000.0	10	6000.0	1.4067	192.9687	2.3333	196.70870000000002
4489866	10000.0	10	6000.0	1.0067	196.7087	1.6667	199.38209999999998
4462505	9000.0	10	6000.0	0.9067	199.3821	1.5	201.7888
4462516	8000.0	10	6000.0	0.8067	201.7888	1.3333	203.92880000000002
4489613	11000.0	10	6000.0	1.1067	203.9288	1.8333	206.8688
4465358	10000.0	10	6000.0	1.0067	206.8688	1.6667	209.54219999999998
4457331	9000.0	10	6000.0	0.9067	209.5422	1.5	211.9489
4491567	9000.0	10	6000.0	0.9067	211.9489	1.5	214.3556
4491565	11000.0	10	6000.0	1.1067	214.3556	1.8333	217.2956
4440500	12000.0	10	6000.0	1.2067	217.2956	2.0	220.50230000000002
4485387	9000.0	10	6000.0	0.9067	220.5023	1.5	222.909
4481342	12000.0	10	6000.0	1.2067	222.909	2.0	226.1157
4468090	10000.0	10	6000.0	1.0067	226.1157	1.6667	228.7891
4479328	11000.0	10	6000.0	1.1067	228.7891	1.8333	231.7291
4468120	15000.0	10	6000.0	1.5067	231.7291	2.5	235.73579999999998
4496831	12000.0	10	6000.0	1.2067	235.7358	2.0	238.94250000000002
4462544	14000.0	10	6000.0	1.4067	238.9425	2.3333	242.6825
4477654	13000.0	10	6000.0	1.3067	242.6825	2.1667	246.1559
4469499	13000.0	10	6000.0	1.3067	246.1559	2.1667	249.6293
4441359	12000.0	10	6000.0	1.2067	249.6293	2.0	252.836
4441459	12000.0	10	6000.0	1.2067	252.836	2.0	256.0427
4471522	10000.0	10	6000.0	1.0067	256.0427	1.6667	258.71610000000004
4481605	11000.0	10	6000.0	1.1067	258.7161	1.8333	261.6561
4493718	10000.0	10	6000.0	1.0067	261.6561	1.6667	264.3295
4469139	9000.0	10	6000.0	0.9067	264.3295	1.5	266.7362
4480447	10000.0	10	6000.0	1.0067	266.7362	1.6667	269.4096
4445227	10000.0	10	6000.0	1.0067	269.4096	1.6667	272.083
4440759	13000.0	10	6000.0	1.3067	272.083	2.1667	275.5564
4445085	11000.0	10	6000.0	1.1067	275.5564	1.8333	278.4964
4461231	10000.0	10	6000.0	1.0067	278.4964	1.6667	281.1698
4457527	11000.0	10	6000.0	1.1067	281.1698	1.8333	284.1098
4444121	12000.0	10	6000.0	1.2067	284.1098	2.0	287.3165
4484903	11000.0	10	6000.0	1.1067	287.3165	1.8333	290.2565
4495231	14000.0	10	6000.0	1.4067	290.2565	2.3333	293.9965
4493651	8000.0	10	6000.0	0.8067	293.9965	1.3333	296.1365
4493840	10000.0	10	6000.0	1.0067	296.1365	1.6667	298.8099
4440887	14000.0	10	6000.0	1.4067	298.8099	2.3333	302.54990000000004
4493861	10000.0	10	6000.0	1.0067	302.5499	1.6667	305.2233
4486241	10000.0	10	6000.0	1.0067	305.2233	1.6667	307.8967
4461246	10000.0	10	6000.0	1.0067	307.8967	1.6667	310.5701
4493760	12000.0	10	6000.0	1.2067	310.5701	2.0	313.77680000000004
4462695	14000.0	10	6000.0	1.4067	313.7768	2.3333	317.5168
4445531	14000.0	10	6000.0	1.4067	317.5168	2.3333	321.2568
4494221	11000.0	10	6000.0	1.1067	321.2568	1.8333	324.1968
4465058	10000.0	10	6000.0	1.0067	324.1968	1.6667	326.8702
4471209	10000.0	10	6000.0	1.0067	326.8702	1.6667	329.5436
4440663	11000.0	10	6000.0	1.1067	329.5436	1.8333	332.4836
4472946	9000.0	10	6000.0	0.9067	332.4836	1.5	334.8903
4466725	12000.0	10	6000.0	1.2067	334.8903	2.0	338.09700000000004
4468243	11000.0	10	6000.0	1.1067	338.097	1.8333	341.037
4493244	12000.0	10	6000.0	1.2067	341.037	2.0	344.2437
4472971	10000.0	10	6000.0	1.0067	344.2437	1.6667	346.9171
4485993	11000.0	10	6000.0	1.1067	346.9171	1.8333	349.8571
4493567	14000.0	10	6000.0	1.4067	349.8571	2.3333	353.5971
4495400	12000.0	10	6000.0	1.2067	353.5971	2.0	356.8038
4445850	10000.0	10	6000.0	1.0067	356.8038	1.6667	359.47720000000004
4457658	9000.0	10	6000.0	0.9067	359.4772	1.5	361.8839
4465576	11000.0	10	6000.0	1.1067	361.8839	1.8333	364.8239
4495678	9000.0	10	6000.0	0.9067	364.8239	1.5	367.2306
4441127	13000.0	10	6000.0	1.3067	367.2306	2.1667	370.70399999999995
4495785	10000.0	10	6000.0	1.0067	370.704	1.6667	373.3774
4495762	10000.0	10	6000.0	1.0067	373.3774	1.6667	376.05080000000004
4459560	11000.0	10	6000.0	1.1067	376.0508	1.8333	378.9908
4465268	12000.0	10	6000.0	1.2067	378.9908	2.0	382.1975
4473379	11000.0	10	6000.0	1.1067	382.1975	1.8333	385.1375
4487932	13000.0	10	6000.0	1.3067	385.1375	2.1667	388.61089999999996
4464719	10000.0	10	6000.0	1.0067	388.6109	1.6667	391.28430000000003
4456453	12000.0	10	6000.0	1.2067	391.2843	2.0	394.491
4471550	13000.0	10	6000.0	1.3067	394.491	2.1667	397.96439999999996
4467041	12000.0	10	6000.0	1.2067	397.9644	2.0	401.1711
4471336	12000.0	10	6000.0	1.2067	401.1711	2.0	404.37780000000004
4443350	12000.0	10	6000.0	1.2067	404.3778	2.0	407.5845
4471703	14000.0	10	6000.0	1.4067	407.5845	2.3333	411.3245
4449809	9000.0	10	6000.0	0.9067	411.3245	1.5	413.7312
4449908	12000.0	10	6000.0	1.2067	413.7312	2.0	416.9379
4465274	10000.0	10	6000.0	1.0067	416.9379	1.6667	419.6113
4455585	12000.0	10	6000.0	1.2067	419.6113	2.0	422.81800000000004
4442456	12000.0	10	6000.0	1.2067	422.818	2.0	426.0247
4458068	11000.0	10	6000.0	1.1067	426.0247	1.8333	428.9647
4442468	11000.0	10	6000.0	1.1067	428.9647	1.8333	431.9047
4451127	10000.0	10	6000.0	1.0067	431.9047	1.6667	434.5781
4450773	12000.0	10	6000.0	1.2067	434.5781	2.0	437.7848
4456497	13000.0	10	6000.0	1.3067	437.7848	2.1667	441.2582
4442684	10000.0	10	6000.0	1.0067	441.2582	1.6667	443.9316
4494380	10000.0	10	6000.0	1.0067	443.9316	1.6667	446.605
4459417	11000.0	10	6000.0	1.1067	446.605	1.8333	449.545
4473501	10000.0	10	6000.0	1.0067	449.545	1.6667	452.21840000000003
4473687	12000.0	10	6000.0	1.2067	452.2184	2.0	455.4251
4451099	12000.0	10	6000.0	1.2067	455.4251	2.0	458.6318
4460056	8000.0	10	6000.0	0.8067	458.6318	1.3333	460.7718
4447881	12000.0	10	6000.0	1.2067	460.7718	2.0	463.9785
4484571	10000.0	10	6000.0	1.0067	463.9785	1.6667	466.6519
4443795	12000.0	10	6000.0	1.2067	466.6519	2.0	469.8586
4468709	9000.0	10	6000.0	0.9067	469.8586	1.5	472.2653
4448292	10000.0	10	6000.0	1.0067	472.2653	1.6667	474.93870000000004
4471851	13000.0	10	6000.0	1.3067	474.9387	2.1667	478.41209999999995
4448638	12000.0	10	6000.0	1.2067	478.4121	2.0	481.6188
4448606	8000.0	10	6000.0	0.8067	481.6188	1.3333	483.7588
4491659	8000.0	10	6000.0	0.8067	483.7588	1.3333	485.8988
4491658	11000.0	10	6000.0	1.1067	485.8988	1.8333	488.8388
4464784	10000.0	10	6000.0	1.0067	488.8388	1.6667	491.5122
4449183	13000.0	10	6000.0	1.3067	491.5122	2.1667	494.9856
4483857	12000.0	10	6000.0	1.2067	494.9856	2.0	498.1923
4487152	11000.0	10	6000.0	1.1067	498.1923	1.8333	501.1323
4447481	13000.0	10	6000.0	1.3067	501.1323	2.1667	504.60569999999996
4482595	9000.0	10	6000.0	0.9067	504.6057	1.5	507.0124
4485261	10000.0	10	6000.0	1.0067	507.0124	1.6667	509.68580000000003
4464801	8000.0	10	6000.0	0.8067	509.6858	1.3333	511.82579999999996
4465258	14000.0	10	6000.0	1.4067	511.8258	2.3333	515.5658
4447656	11000.0	10	6000.0	1.1067	515.5658	1.8333	518.5058
4488633	11000.0	11	6000.0	1.1067	0	1.8333	2.94
4454207	8000.0	11	6000.0	0.8067	2.94	1.3333	5.08
4490917	11000.0	11	6000.0	1.1067	5.08	1.8333	8.02
4469104	10000.0	11	6000.0	1.0067	8.02	1.6667	10.6934
4454342	12000.0	11	6000.0	1.2067	10.6934	2.0	13.9001
4470497	11000.0	11	6000.0	1.1067	13.9001	1.8333	16.8401
4490738	13000.0	11	6000.0	1.3067	16.8401	2.1667	20.313499999999998
4490691	11000.0	11	6000.0	1.1067	20.3135	1.8333	23.253500000000003
4490761	9000.0	11	6000.0	0.9067	23.2535	1.5	25.6602
4459125	11000.0	11	6000.0	1.1067	25.6602	1.8333	28.6002
4478711	12000.0	11	6000.0	1.2067	28.6002	2.0	31.806900000000002
4458928	10000.0	11	6000.0	1.0067	31.8069	1.6667	34.4803
4453541	11000.0	11	6000.0	1.1067	34.4803	1.8333	37.420300000000005
4491875	8000.0	11	6000.0	0.8067	37.4203	1.3333	39.5603
4475029	8000.0	11	6000.0	0.8067	39.5603	1.3333	41.7003
4464494	13000.0	11	6000.0	1.3067	41.7003	2.1667	45.1737
4474314	9000.0	11	6000.0	0.9067	45.1737	1.5	47.5804
4488397	11000.0	11	6000.0	1.1067	47.5804	1.8333	50.5204
4454505	12000.0	11	6000.0	1.2067	50.5204	2.0	53.7271
4453307	9000.0	11	6000.0	0.9067	53.7271	1.5	56.1338
4452403	8000.0	11	6000.0	0.8067	56.1338	1.3333	58.2738
4453851	10000.0	11	6000.0	1.0067	58.2738	1.6667	60.9472
4464279	13000.0	11	6000.0	1.3067	60.9472	2.1667	64.42060000000001
4453047	10000.0	11	6000.0	1.0067	64.4206	1.6667	67.094
4474414	15000.0	11	6000.0	1.5067	67.094	2.5	71.10069999999999
4458720	9000.0	11	6000.0	0.9067	71.1007	1.5	73.5074
4453687	14000.0	11	6000.0	1.4067	73.5074	2.3333	77.2474
4463327	10000.0	11	6000.0	1.0067	77.2474	1.6667	79.9208
4456672	9000.0	11	6000.0	0.9067	79.9208	1.5	82.3275
4474107	12000.0	11	6000.0	1.2067	82.3275	2.0	85.5342
4474382	15000.0	11	6000.0	1.5067	85.5342	2.5	89.5409
4470040	11000.0	11	6000.0	1.1067	89.5409	1.8333	92.48089999999999
4488884	13000.0	11	6000.0	1.3067	92.4809	2.1667	95.95430000000002
4491303	9000.0	11	6000.0	0.9067	95.9543	1.5	98.361
4463913	11000.0	11	6000.0	1.1067	98.361	1.8333	101.301
4496497	11000.0	11	6000.0	1.1067	101.301	1.8333	104.241
4479287	11000.0	11	6000.0	1.1067	104.241	1.8333	107.181
4492809	9000.0	11	6000.0	0.9067	107.181	1.5	109.5877
4492874	12000.0	11	6000.0	1.2067	109.5877	2.0	112.7944
4473270	14000.0	11	6000.0	1.4067	112.7944	2.3333	116.53439999999999
4485744	10000.0	11	6000.0	1.0067	116.5344	1.6667	119.2078
4492987	11000.0	11	6000.0	1.1067	119.2078	1.8333	122.1478
4495935	11000.0	11	6000.0	1.1067	122.1478	1.8333	125.0878
4492288	10000.0	11	6000.0	1.0067	125.0878	1.6667	127.7612
4496114	14000.0	11	6000.0	1.4067	127.7612	2.3333	131.5012
4492511	12000.0	11	6000.0	1.2067	131.5012	2.0	134.70790000000002
4492540	11000.0	11	6000.0	1.1067	134.7079	1.8333	137.6479
4492479	11000.0	11	6000.0	1.1067	137.6479	1.8333	140.5879
4468129	11000.0	11	6000.0	1.1067	140.5879	1.8333	143.5279
4481409	14000.0	11	6000.0	1.4067	143.5279	2.3333	147.2679
4447269	12000.0	11	6000.0	1.2067	147.2679	2.0	150.4746
4456163	11000.0	11	6000.0	1.1067	150.4746	1.8333	153.4146
4460513	11000.0	11	6000.0	1.1067	153.4146	1.8333	156.3546
4477854	9000.0	11	6000.0	0.9067	156.3546	1.5	158.7613
4457843	13000.0	11	6000.0	1.3067	158.7613	2.1667	162.2347
4468891	11000.0	11	6000.0	1.1067	162.2347	1.8333	165.1747
4464923	10000.0	11	6000.0	1.0067	165.1747	1.6667	167.8481
4446693	11000.0	11	6000.0	1.1067	167.8481	1.8333	170.7881
4482311	14000.0	11	6000.0	1.4067	170.7881	2.3333	174.5281
4460748	9000.0	11	6000.0	0.9067	174.5281	1.5	176.9348
4480452	10000.0	11	6000.0	1.0067	176.9348	1.6667	179.60819999999998
4472780	10000.0	11	6000.0	1.0067	179.6082	1.6667	182.2816
4480548	11000.0	11	6000.0	1.1067	182.2816	1.8333	185.2216
4483254	13000.0	11	6000.0	1.3067	185.2216	2.1667	188.695
4480354	9000.0	11	6000.0	0.9067	188.695	1.5	191.1017
4445497	9000.0	11	6000.0	0.9067	191.1017	1.5	193.5084
4495246	9000.0	11	6000.0	0.9067	193.5084	1.5	195.9151
4445325	11000.0	11	6000.0	1.1067	195.9151	1.8333	198.8551
4495168	11000.0	11	6000.0	1.1067	198.8551	1.8333	201.7951
4461333	12000.0	11	6000.0	1.2067	201.7951	2.0	205.0018
4484820	10000.0	11	6000.0	1.0067	205.0018	1.6667	207.6752
4455856	10000.0	11	6000.0	1.0067	207.6752	1.6667	210.34859999999998
4486487	14000.0	11	6000.0	1.4067	210.3486	2.3333	214.0886
4481880	13000.0	11	6000.0	1.3067	214.0886	2.1667	217.562
4461276	11000.0	11	6000.0	1.1067	217.562	1.8333	220.502
4444340	14000.0	11	6000.0	1.4067	220.502	2.3333	224.24200000000002
4444836	11000.0	11	6000.0	1.1067	224.242	1.8333	227.182
4483121	10000.0	11	6000.0	1.0067	227.182	1.6667	229.85539999999997
4466564	10000.0	11	6000.0	1.0067	229.8554	1.6667	232.5288
4446268	11000.0	11	6000.0	1.1067	232.5288	1.8333	235.4688
4446054	12000.0	11	6000.0	1.2067	235.4688	2.0	238.6755
4493323	9000.0	11	6000.0	0.9067	238.6755	1.5	241.0822
4483313	9000.0	11	6000.0	0.9067	241.0822	1.5	243.4889
4461646	11000.0	11	6000.0	1.1067	243.4889	1.8333	246.4289
4495540	14000.0	11	6000.0	1.4067	246.4289	2.3333	250.1689
4472805	12000.0	11	6000.0	1.2067	250.1689	2.0	253.37560000000002
4483529	11000.0	11	6000.0	1.1067	253.3756	1.8333	256.31559999999996
4495623	11000.0	11	6000.0	1.1067	256.3156	1.8333	259.2556
4445831	9000.0	11	6000.0	0.9067	259.2556	1.5	261.6623
4495677	11000.0	11	6000.0	1.1067	261.6623	1.8333	264.6023
4477331	12000.0	11	6000.0	1.2067	264.6023	2.0	267.809
4461039	10000.0	11	6000.0	1.0067	267.809	1.6667	270.48240000000004
4495765	10000.0	11	6000.0	1.0067	270.4824	1.6667	273.1558
4489409	13000.0	11	6000.0	1.3067	273.1558	2.1667	276.62919999999997
4450156	11000.0	11	6000.0	1.1067	276.6292	1.8333	279.5692
4457964	12000.0	11	6000.0	1.2067	279.5692	2.0	282.77590000000004
4478300	12000.0	11	6000.0	1.2067	282.7759	2.0	285.9826
4462175	11000.0	11	6000.0	1.1067	285.9826	1.8333	288.9226
4485342	10000.0	11	6000.0	1.0067	288.9226	1.6667	291.596
4497370	12000.0	11	6000.0	1.2067	291.596	2.0	294.8027
4449648	11000.0	11	6000.0	1.1067	294.8027	1.8333	297.7427
4449461	10000.0	11	6000.0	1.0067	297.7427	1.6667	300.41610000000003
4478126	13000.0	11	6000.0	1.3067	300.4161	2.1667	303.88949999999994
4487860	18000.0	11	6000.0	1.8067	303.8895	3.0	308.6962
4497364	12000.0	11	6000.0	1.2067	308.6962	2.0	311.9029
4462871	9000.0	11	6000.0	0.9067	311.9029	1.5	314.3096
4443134	14000.0	11	6000.0	1.4067	314.3096	2.3333	318.0496
4476557	9000.0	11	6000.0	0.9067	318.0496	1.5	320.4563
4478543	13000.0	11	6000.0	1.3067	320.4563	2.1667	323.92969999999997
4473716	11000.0	11	6000.0	1.1067	323.9297	1.8333	326.8697
4442187	13000.0	11	6000.0	1.3067	326.8697	2.1667	330.3431
4455580	10000.0	11	6000.0	1.0067	330.3431	1.6667	333.0165
4455551	12000.0	11	6000.0	1.2067	333.0165	2.0	336.2232
4462290	12000.0	11	6000.0	1.2067	336.2232	2.0	339.42990000000003
4451572	9000.0	11	6000.0	0.9067	339.4299	1.5	341.8366
4473748	12000.0	11	6000.0	1.2067	341.8366	2.0	345.0433
4478558	14000.0	11	6000.0	1.4067	345.0433	2.3333	348.7833
4482194	10000.0	11	6000.0	1.0067	348.7833	1.6667	351.4567
4450528	10000.0	11	6000.0	1.0067	351.4567	1.6667	354.1301
4472258	11000.0	11	6000.0	1.1067	354.1301	1.8333	357.0701
4482267	11000.0	11	6000.0	1.1067	357.0701	1.8333	360.0101
4473684	13000.0	11	6000.0	1.3067	360.0101	2.1667	363.4835
4451015	11000.0	11	6000.0	1.1067	363.4835	1.8333	366.4235
4473677	12000.0	11	6000.0	1.2067	366.4235	2.0	369.6302
4488579	12000.0	11	6000.0	1.2067	369.6302	2.0	372.8369
4459319	11000.0	11	6000.0	1.1067	372.8369	1.8333	375.7769
4471866	11000.0	11	6000.0	1.1067	375.7769	1.8333	378.7169
4456288	10000.0	11	6000.0	1.0067	378.7169	1.6667	381.3903
4487610	11000.0	11	6000.0	1.1067	381.3903	1.8333	384.3303
4494664	12000.0	11	6000.0	1.2067	384.3303	2.0	387.53700000000003
4483764	9000.0	11	6000.0	0.9067	387.537	1.5	389.9437
4468712	12000.0	11	6000.0	1.2067	389.9437	2.0	393.1504
4487341	13000.0	11	6000.0	1.3067	393.1504	2.1667	396.62379999999996
4468724	11000.0	11	6000.0	1.1067	396.6238	1.8333	399.5638
4487421	9000.0	11	6000.0	0.9067	399.5638	1.5	401.9705
4441726	10000.0	11	6000.0	1.0067	401.9705	1.6667	404.64390000000003
4487440	11000.0	11	6000.0	1.1067	404.6439	1.8333	407.58389999999997
4465377	12000.0	11	6000.0	1.2067	407.5839	2.0	410.79060000000004
4479539	13000.0	11	6000.0	1.3067	410.7906	2.1667	414.26399999999995
4449124	9000.0	11	6000.0	0.9067	414.264	1.5	416.6707
4478066	13000.0	11	6000.0	1.3067	416.6707	2.1667	420.1441
4464767	11000.0	11	6000.0	1.1067	420.1441	1.8333	423.0841
4443542	10000.0	11	6000.0	1.0067	423.0841	1.6667	425.7575
4461987	11000.0	11	6000.0	1.1067	425.7575	1.8333	428.6975
4462934	10000.0	11	6000.0	1.0067	428.6975	1.6667	431.3709
4487675	10000.0	11	6000.0	1.0067	431.3709	1.6667	434.0443
4482631	12000.0	11	6000.0	1.2067	434.0443	2.0	437.25100000000003
4491917	10000.0	12	6000.0	1.0	0	1.6667	2.6667
4488631	11000.0	12	6000.0	1.1	2.6667	1.8333	5.6
4458882	13000.0	12	6000.0	1.3	5.6	2.1667	9.066699999999999
4478698	11000.0	12	6000.0	1.1	9.0667	1.8333	12.0
4456925	14000.0	12	6000.0	1.4	12.0	2.3333	15.7333
4470765	12000.0	12	6000.0	1.2	15.7333	2.0	18.9333
4475478	10000.0	12	6000.0	1.0	18.9333	1.6667	21.599999999999998
4470147	10000.0	12	6000.0	1.0	21.6	1.6667	24.2667
4458904	9000.0	12	6000.0	0.9	24.2667	1.5	26.6667
4458541	9000.0	12	6000.0	0.9	26.6667	1.5	29.066699999999997
4484278	12000.0	12	6000.0	1.2	29.0667	2.0	32.2667
4469001	8000.0	12	6000.0	0.8	32.2667	1.3333	34.4
4476052	12000.0	12	6000.0	1.2	34.4	2.0	37.6
4474418	14000.0	12	6000.0	1.4	37.6	2.3333	41.3333
4463418	13000.0	12	6000.0	1.3	41.3333	2.1667	44.8
4475975	10000.0	12	6000.0	1.0	44.8	1.6667	47.466699999999996
4459029	11000.0	12	6000.0	1.1	47.4667	1.8333	50.400000000000006
4452454	13000.0	12	6000.0	1.3	50.4	2.1667	53.866699999999994
4464163	14000.0	12	6000.0	1.4	53.8667	2.3333	57.6
4453262	11000.0	12	6000.0	1.1	57.6	1.8333	60.533300000000004
4458455	10000.0	12	6000.0	1.0	60.5333	1.6667	63.199999999999996
4492211	12000.0	12	6000.0	1.2	63.2	2.0	66.4
4470561	9000.0	12	6000.0	0.9	66.4	1.5	68.80000000000001
4458411	11000.0	12	6000.0	1.1	68.8	1.8333	71.73329999999999
4480210	11000.0	12	6000.0	1.1	71.7333	1.8333	74.66659999999999
4453381	10000.0	12	6000.0	1.0	74.6666	1.6667	77.33330000000001
4452413	13000.0	12	6000.0	1.3	77.3333	2.1667	80.8
4475911	9000.0	12	6000.0	0.9	80.8	1.5	83.2
4463362	11000.0	12	6000.0	1.1	83.2	1.8333	86.13329999999999
4469746	10000.0	12	6000.0	1.0	86.1333	1.6667	88.80000000000001
4475587	12000.0	12	6000.0	1.2	88.8	2.0	92.0
4492061	10000.0	12	6000.0	1.0	92.0	1.6667	94.6667
4469873	10000.0	12	6000.0	1.0	94.6667	1.6667	97.33340000000001
4474198	10000.0	12	6000.0	1.0	97.3334	1.6667	100.0001
4454836	10000.0	12	6000.0	1.0	100.0001	1.6667	102.66680000000001
4464097	10000.0	12	6000.0	1.0	102.6668	1.6667	105.3335
4476010	11000.0	12	6000.0	1.1	105.3335	1.8333	108.26679999999999
4488830	13000.0	12	6000.0	1.3	108.2668	2.1667	111.7335
4488727	10000.0	12	6000.0	1.0	111.7335	1.6667	114.40020000000001
4453926	11000.0	12	6000.0	1.1	114.4002	1.8333	117.33349999999999
4458835	12000.0	12	6000.0	1.2	117.3335	2.0	120.5335
4452081	11000.0	12	6000.0	1.1	120.5335	1.8333	123.46679999999999
4446451	11000.0	12	6000.0	1.1	123.4668	1.8333	126.4001
4446513	10000.0	12	6000.0	1.0	126.4001	1.6667	129.0668
4468448	12000.0	12	6000.0	1.2	129.0668	2.0	132.2668
4485023	10000.0	12	6000.0	1.0	132.2668	1.6667	134.93349999999998
4496449	13000.0	12	6000.0	1.3	134.9335	2.1667	138.4002
4469457	11000.0	12	6000.0	1.1	138.4002	1.8333	141.33350000000002
4463768	9000.0	12	6000.0	0.9	141.3335	1.5	143.7335
4479075	10000.0	12	6000.0	1.0	143.7335	1.6667	146.40019999999998
4468379	11000.0	12	6000.0	1.1	146.4002	1.8333	149.33350000000002
4492353	8000.0	12	6000.0	0.8	149.3335	1.3333	151.4668
4492376	11000.0	12	6000.0	1.1	151.4668	1.8333	154.4001
4485122	16000.0	12	6000.0	1.6	154.4001	2.6667	158.6668
4467937	12000.0	12	6000.0	1.2	158.6668	2.0	161.86679999999998
4489640	8000.0	12	6000.0	0.8	161.8668	1.3333	164.00010000000003
4456145	11000.0	12	6000.0	1.1	164.0001	1.8333	166.9334
4471960	12000.0	12	6000.0	1.2	166.9334	2.0	170.1334
4467820	12000.0	12	6000.0	1.2	170.1334	2.0	173.33339999999998
4460498	11000.0	12	6000.0	1.1	173.3334	1.8333	176.26670000000001
4468122	12000.0	12	6000.0	1.2	176.2667	2.0	179.46669999999997
4466332	13000.0	12	6000.0	1.3	179.4667	2.1667	182.9334
4481631	10000.0	12	6000.0	1.0	182.9334	1.6667	185.6001
4466326	8000.0	12	6000.0	0.8	185.6001	1.3333	187.73340000000002
4446861	11000.0	12	6000.0	1.1	187.7334	1.8333	190.6667
4491417	11000.0	12	6000.0	1.1	190.6667	1.8333	193.6
4445151	10000.0	12	6000.0	1.0	193.6	1.6667	196.2667
4486560	12000.0	12	6000.0	1.2	196.2667	2.0	199.46669999999997
4483176	10000.0	12	6000.0	1.0	199.4667	1.6667	202.1334
4445113	12000.0	12	6000.0	1.2	202.1334	2.0	205.33339999999998
4484182	9000.0	12	6000.0	0.9	205.3334	1.5	207.73340000000002
4445419	10000.0	12	6000.0	1.0	207.7334	1.6667	210.40009999999998
4495220	10000.0	12	6000.0	1.0	210.4001	1.6667	213.0668
4480371	13000.0	12	6000.0	1.3	213.0668	2.1667	216.5335
4493597	11000.0	12	6000.0	1.1	216.5335	1.8333	219.4668
4445308	13000.0	12	6000.0	1.3	219.4668	2.1667	222.9335
4440889	10000.0	12	6000.0	1.0	222.9335	1.6667	225.6002
4444752	10000.0	12	6000.0	1.0	225.6002	1.6667	228.2669
4493940	11000.0	12	6000.0	1.1	228.2669	1.8333	231.2002
4466444	10000.0	12	6000.0	1.0	231.2002	1.6667	233.8669
4466455	8000.0	12	6000.0	0.8	233.8669	1.3333	236.0002
4463535	12000.0	12	6000.0	1.2	236.0002	2.0	239.2002
4444395	9000.0	12	6000.0	0.9	239.2002	1.5	241.6002
4486415	15000.0	12	6000.0	1.5	241.6002	2.5	245.6002
4486408	10000.0	12	6000.0	1.0	245.6002	1.6667	248.2669
4481919	10000.0	12	6000.0	1.0	248.2669	1.6667	250.93359999999998
4463640	9000.0	12	6000.0	0.9	250.9336	1.5	253.33360000000002
4446058	11000.0	12	6000.0	1.1	253.3336	1.8333	256.26689999999996
4480276	12000.0	12	6000.0	1.2	256.2669	2.0	259.4669
4493118	14000.0	12	6000.0	1.4	259.4669	2.3333	263.2002
4485771	10000.0	12	6000.0	1.0	263.2002	1.6667	265.8669
4491068	11000.0	12	6000.0	1.1	265.8669	1.8333	268.8002
4493474	12000.0	12	6000.0	1.2	268.8002	2.0	272.0002
4443973	8000.0	12	6000.0	0.8	272.0002	1.3333	274.1335
4485999	11000.0	12	6000.0	1.1	274.1335	1.8333	277.06680000000006
4472683	13000.0	12	6000.0	1.3	277.0668	2.1667	280.5335
4495887	11000.0	12	6000.0	1.1	280.5335	1.8333	283.46680000000003
4443920	12000.0	12	6000.0	1.2	283.4668	2.0	286.66679999999997
4471623	10000.0	12	6000.0	1.0	286.6668	1.6667	289.3335
4442022	10000.0	12	6000.0	1.0	289.3335	1.6667	292.0002
4476631	9000.0	12	6000.0	0.9	292.0002	1.5	294.4002
4439986	10000.0	12	6000.0	1.0	294.4002	1.6667	297.0669
4494454	12000.0	12	6000.0	1.2	297.0669	2.0	300.26689999999996
4459440	11000.0	12	6000.0	1.1	300.2669	1.8333	303.20020000000005
4494448	14000.0	12	6000.0	1.4	303.2002	2.3333	306.9335
4485341	9000.0	12	6000.0	0.9	306.9335	1.5	309.33349999999996
4494933	9000.0	12	6000.0	0.9	309.3335	1.5	311.7335
4462984	10000.0	12	6000.0	1.0	311.7335	1.6667	314.4002
4462169	12000.0	12	6000.0	1.2	314.4002	2.0	317.6002
4478182	11000.0	12	6000.0	1.1	317.6002	1.8333	320.5335
4482980	15000.0	12	6000.0	1.5	320.5335	2.5	324.5335
4443279	9000.0	12	6000.0	0.9	324.5335	1.5	326.9335
4449432	12000.0	12	6000.0	1.2	326.9335	2.0	330.13349999999997
4449495	8000.0	12	6000.0	0.8	330.1335	1.3333	332.26680000000005
4497365	8000.0	12	6000.0	0.8	332.2668	1.3333	334.4001
4497317	12000.0	12	6000.0	1.2	334.4001	2.0	337.6001
4462082	10000.0	12	6000.0	1.0	337.6001	1.6667	340.2668
4489294	10000.0	12	6000.0	1.0	340.2668	1.6667	342.9335
4458071	10000.0	12	6000.0	1.0	342.9335	1.6667	345.6002
4489270	12000.0	12	6000.0	1.2	345.6002	2.0	348.80019999999996
4451473	10000.0	12	6000.0	1.0	348.8002	1.6667	351.4669
4488237	14000.0	12	6000.0	1.4	351.4669	2.3333	355.2002
4451461	10000.0	12	6000.0	1.0	355.2002	1.6667	357.8669
4455346	13000.0	12	6000.0	1.3	357.8669	2.1667	361.3336
4450764	14000.0	12	6000.0	1.4	361.3336	2.3333	365.0669
4471423	14000.0	12	6000.0	1.4	365.0669	2.3333	368.80019999999996
