72786.2887	62596208.321	3129810.4161
65450.013	27179214.1796	3141600.625
73408.3086	12846454.0044	642322.7002
74069.4155	70440014.1158	3522000.7058
75241.8937	82239389.856	4111969.4928
76069.0413	28906235.6872	1445311.7844
76321.1317	7097865.2465	354893.2623
76422.0439	8100736.651	405036.8325
76604.7871	17772310.6024	888615.5301
77394.9285	94344417.8723	4717220.8936
78718.8854	94305224.6725	4715261.2336
79844.1558	62677662.2688	3133883.1134
80601.2915	41590266.4392	2079513.322
56700.031	18063773.0842	2990926.6362
81570.9304	79857940.8226	3992897.0411
82885.424	109325874.2628	5466293.7131
84280.1851	96416531.7909	4820826.5895
85423.3376	77649813.8651	3882490.6933
86744.781	128035296.7699	6401764.8385
87840.1139	45940379.5691	2297018.9785
88566.6706	75901636.7031	3795081.8352
89326.9234	51630961.736	2581548.0868
90159.3697	97281959.9392	4864097.997
91331.5203	113068422.1287	5653421.1064
92220.6513	43712588.7241	2185629.4362
93089.7605	113941866.801	5697093.3401
94405.0705	131223048.0411	6561152.4021
95431.6655	63843784.2144	3192189.2107
96314.4946	105368057.0837	5268402.8542
97004.8517	29974499.188	1498724.9594
70974.5235	22119886.152	2462815.9647
97662.6209	98346259.2513	4917312.9626
98184.8225	12174917.9841	608745.8992
98305.5823	14352615.0111	717630.7506
56717.6041	20741708.244	3590224.3391
98555.4817	28778200.6603	1438910.033
98972.1269	60076081.0572	3003804.0529
99496.698	54126203.6998	2706310.185
100343.426	132051948.621	6602597.431
101271.3222	70586111.5709	3529305.5785
75530.569	22704529.8755	3361110.3193
101760.9841	14450059.7363	722502.9868
101855.4019	5703902.5047	285195.1252
102436.7438	121387541.3611	6069377.0681
103132.0187	33414774.0651	1670738.7033
103681.0496	91550366.7865	4577518.3393
104267.1158	44313524.2226	2215676.2111
104538.249	20803111.5494	1040155.5775
63920.1554	12909808.4772	2342673.6947
105138.9301	109134209.4441	5456710.4722
60845.4943	18906491.006	3422559.0545
106355.909	151982593.9714	7599129.6986
65724.121	21216359.1398	3463661.1741
107757.7779	139869595.6909	6993479.7845
109008.1529	128847636.7343	6442381.8367
62265.7839	21264003.2004	3953877.2762
110203.327	112407393.5787	5620369.6789
111027.6675	67282766.5253	3364138.3263
112002.6009	148179441.0177	7408972.0509
61052.2036	11534903.24	1785776.9561
113144.2415	94249153.1857	4712457.6593
114318.2201	152957778.4562	7647888.9228
115339.5579	55939685.5622	2796984.2781
116416.1252	162400494.5915	8120024.7296
117328.1903	24286935.3921	1214346.7696
118170.4936	147831287.487	7391564.3744
119506.3977	129425428.684	6471271.4342
120294.1524	38373834.6129	1918691.7306
65609.4157	22612728.8398	2913058.0582
120862.5022	68770763.7698	3438538.1885
121403.916	47711738.9934	2385586.9497
122258.1809	128126573.5552	6406328.6778
123162.8036	56654889.6645	2832744.4832
123978.8812	103026450.3002	5151322.515
124943.3778	84336780.0377	4216839.0019
126028.6023	125902573.7458	6295128.6873
127287.4319	117104437.34	5855221.867
128493.6448	111532483.7053	5576624.1853
130444.0725	254887717.6546	12744385.8827
131907.2531	20709438.7307	1035471.9365
69636.7946	24466027.592	2705389.4695
132659.3826	125230457.1345	6261522.8567
133754.4403	94296880.3961	4714844.0198
134509.4283	56090431.5974	2804521.5799
69164.6586	13390867.9742	2586758.2313
135151.4508	53655125.9762	2682756.2988
135865.4387	83557244.813	4177862.2406
136445.8617	26470497.1676	1323524.8584
137062.8147	91420897.4001	4571044.87
137894.9013	62880074.9986	3144003.7499
138965.7586	130766778.8542	6538338.9427
139846.7875	32164761.1188	1608238.0559
140341.0354	79713708.1321	3985685.4066
141227.6895	123150545.2652	6157527.2633
142524.683	177585755.0323	8879287.7516
143917.1414	143917141.4468	7195857.0723
145362.187	184028528.7373	9201426.4369
146597.1749	99979273.3095	4998963.6655
147697.0302	145924665.8297	7296233.2915
148835.7088	119663909.87	5983195.4935
150503.9752	277529330.3609	13876466.518
71934.8523	22169152.6728	3355760.8585
154285.3892	428879833.2027	21893096.7321
159623.0079	25960206.1579	1572286.6279
198702.5574	86530117.5078	4450937.2846
201711.2522	171656275.6562	8582813.7828
203606.2374	177951851.5237	8897592.5762
205825.9628	263251406.393	13162570.3196
208077.1591	217232554.0938	10861627.7047
209164.552	27191391.7612	1359569.5881
210166.5958	228871422.8573	11443571.1429
211541.1742	135386351.5186	6769317.5759
212528.8707	134318246.3064	6715912.3153
213359.0355	84276819.038	4213840.9519
213993.814	73827865.8223	3691393.2911
214676.9883	77283715.7958	3864185.7898
215450.8815	98030151.0724	4901507.5536
216054.4662	34784769.0529	1739238.4526
216297.7021	18169006.973	908450.3487
216928.3526	113887385.0975	5694369.2549
218160.816	128714881.4348	6435744.0717
79821.7266	19402147.8582	2678018.9271
219556.8449	134807902.753	6740395.1376
220673.3331	82973173.2483	4148658.6624
212450.5748	176996256.0622	9900196.7868
155768.9726	40188394.9418	2009419.7471
156534.4803	153806884.8855	7701496.4308
157592.6836	155543978.6696	7777198.9335
158706.1135	161404117.4094	8070205.8705
159886.5212	196340648.0144	9817032.4007
137398.8898	109431849.6532	5537175.2587
43103.9875	28584258.149	1756487.4921
11733.2836	6470296.9346	339678.5597
13757.4112	11886902.069	613580.5415
16191.8297	15689882.9548	784494.1477
19797.7393	27103105.1066	1355155.2553
22951.0805	14367376.3894	718368.8195
67715.0871	31266075.8679	2197354.5772
71226.0176	107526756.5049	7881158.8529
45972.0124	48121573.943	3427213.5217
127327.1107	20472209.7722	1190508.4855
185703.1422	42892649.9741	2209867.3919
212159.4785	203673099.3466	10183654.9673
213408.7924	164111361.3248	8205568.0662
214462.5596	157201056.1833	7860052.8092
215885.67	283026113.4303	14151305.6715
217853.6783	347476616.8814	17373830.8441
219332.639	137082899.3643	6854144.9682
220303.3362	178005095.6565	8900254.7828
221206.6735	117239536.974	5861976.8487
222301.5538	253646072.8344	12682303.6417
223614.5043	192084859.1832	9604242.9592
224535.5374	122820938.9529	6141046.9476
225288.3202	145986831.4937	7299341.5747
70760.1752	7392123.2568	1549647.8369
226009.1028	100348041.6241	5017402.0812
77722.1104	16634687.5596	2467677.0038
162182.0252	135421991.0174	6771099.5509
162979.2685	98602457.4616	4930122.8731
163687.9141	116545794.8055	5827289.7403
164198.5612	43020023.0449	2151001.1522
164641.083	102900676.868	5145033.8434
165028.6998	27724821.5723	1386241.0786
165210.7709	35850737.2942	1792536.8647
165643.7992	117607097.4425	5880354.8721
166135.7157	57482957.6234	2874147.8812
166377.1502	28284115.5388	1414205.7769
166555.0616	37807998.9743	1890399.9487
166791.3995	50537794.0496	2526889.7025
166963.367	13690996.0906	684549.8045
167094.6752	35758260.4919	1787913.0246
167278.5555	33121153.9807	1656057.699
60321.7539	1848433.2884	301608.7695
167454.1207	31648828.8075	1582441.4404
167890.1085	117858856.1327	5892942.8066
168830.8171	199895687.3909	9994784.3695
169982.0217	185790349.7047	9289517.4852
171141.2798	197668178.1892	9883408.9095
172550.1355	258825203.2678	12941260.1634
173932.6868	179498532.77	8974926.6385
175523.0773	319452000.704	15972600.0352
176892.2836	110911461.8416	5545573.0921
72991.3588	16175142.467	2930603.0563
177570.6743	83635787.5982	4181789.3799
178270.5367	141368535.5963	7068426.7798
71167.8389	9706527.6546	1722261.7004
179028.2741	82890090.9005	4144504.545
179828.1105	164183064.8608	8209153.243
180409.4696	16597671.2058	829883.5603
180900.2673	136217901.2559	6810895.0628
181931.0132	187025081.5769	9351254.0788
182687.7491	53892885.9835	2694644.2992
183057.9103	64070268.5968	3203513.4298
183610.4898	117327102.9755	5866355.1488
184008.2828	13064588.082	653229.4041
184501.2423	143910969.0169	7195548.4508
185192.7988	82040409.8705	4102020.4935
186003.0734	187119091.8789	9355954.5939
186792.9632	81815317.8736	4090765.8937
187091.3588	24508967.9999	1225448.4
187588.9311	143505532.2823	7175276.6141
188436.5806	133601535.6358	6680076.7818
189135.7353	100809346.9071	5040467.3454
81513.1243	15254966.8716	2608419.9766
189832.9919	130984764.4442	6549238.2222
190523.9606	117362759.747	5868137.9874
191150.3394	109911445.1288	5495572.2564
69544.9255	12020751.2498	2743547.3096
191711.3199	82819290.1837	4140964.5092
192243.5975	124958338.3597	6247916.918
192800.6615	99677941.9878	4983897.0994
193298.6279	100901883.7821	5045094.1891
62663.7012	6935603.028	1225075.3589
193752.6259	81569855.5076	4078492.7754
194297.7602	154661017.1078	7733050.8554
195006.4101	155225102.4704	7761255.1235
195697.5669	145011897.0872	7250594.8544
196458.1448	168561088.2208	8428054.411
197325.8007	189827420.3124	9491371.0156
65136.0117	16184617.657	2478425.2447
198180.2284	165876851.1951	8293842.5598
192528.8745	264834420.5904	13322998.114
30909.4822	8469198.1139	423459.9057
31408.1492	17871236.8677	893561.8434
32412.2806	36690701.6443	1834535.0822
33720.9557	33248862.2826	1662443.1141
35005.0622	35390117.8708	1769505.8935
36194.8889	33625051.7716	1681252.5886
37378.3702	38649234.754	1932461.7377
38183.2369	12829567.6062	641478.3803
38900.7559	33337947.7841	1666897.3892
39594.9838	12551609.8694	627580.4935
40119.9129	25957583.6186	1297879.1809
41191.7126	43951557.3704	2197577.8685
42542.0077	50071943.0889	2503597.1544
199891.1156	224677613.9635	11233880.6982
200847.8139	237803811.6077	11890190.5804
201680.9397	166588456.2186	8329422.8109
202483.6783	226174268.6279	11308713.4314
203103.0867	68445740.2164	3422287.0108
203534.0352	131075918.6787	6553795.9339
204195.8553	167440601.312	8372030.0656
204915.6662	161678460.6039	8083923.0302
205541.7733	139357322.2797	6967866.114
206157.3039	169048989.1743	8452449.4587
206928.9942	228242680.5898	11412134.0295
88823.9768	18043262.6475	3375311.1198
92119.6128	5890533.6957	695503.077
91606.9225	11102822.4677	1992450.5653
207723.4102	139797855.0742	6989892.7537
208256.9418	163065185.4402	8153259.272
208919.6085	190534682.9939	9526734.1497
154547.6213	73720927.6541	3770961.9602
209670.731	209832763.8931	10494020.0872
210880.8871	228359868.9289	11419200.0364
212327.2776	246511969.2812	12325598.4641
213641.6946	201250476.3568	10062523.8178
216683.8078	309641161.3092	15482058.0655
221442.4208	406789727.0002	20339486.35
223856.3224	136552356.6656	6827617.8333
225024.4835	243026442.1893	12151322.1095
226280.8191	163148470.5577	8157423.5279
103130.3103	22912250.1034	2315275.4667
227449.1131	165582954.311	8279147.7156
228131.4688	57945393.0707	2897269.6535
228313.7775	5936158.2146	296807.9107
228698.7684	114806781.7343	5740339.0867
229580.8424	156574134.4875	7828706.7244
230682.9587	186853196.5552	9342659.8278
231589.5771	94951726.6118	4747586.3306
232209.8564	93116152.4063	4655807.6203
232826.8982	90569663.4082	4528483.1704
80919.2505	12025752.5914	1865188.7243
233459.2284	95017905.9454	4750895.2973
233888.6348	37188292.9358	1859414.6468
234298.7305	97233973.1466	4861698.6573
234778.467	61746736.8159	3087336.8408
235290.6105	97175022.1568	4858751.1078
236336.5754	235627565.7163	11781378.2858
237468.7398	137256931.5966	6862846.5798
237880.5497	1665163.8481	83258.1924
237878.5387	951514.1549	47575.7077
30424.817	114154.3294	6084.9634
43322.8814	129968.6443	6498.4322
237791.5566	1426749.3395	71337.467
237852.6372	19028210.9746	951410.5487
237914.619	237914.619	11895.731
43278.9374	43278.9374	2163.9469
237919.4248	237919.4248	11895.9712
43286.121	43286.121	2164.3061
43296.4824	43296.4824	2164.8241
43304.0438	43304.0438	2165.2022
237921.6306	237921.6306	11896.0815
462433.5702	462433.5702	23121.6785
237924.8364	237924.8364	11896.2418
237930.9089	237930.9089	11896.5454
237937.3814	237937.3814	11896.8691
237943.7205	237943.7205	11897.186
16027.0124	75990.7386	8814.8568
237948.3766	713845.1298	35692.2565
237962.48	475924.9599	23796.248
237977.4249	475954.8497	23797.7425
120263.0272	237988.5669	12026.3027
237993.6394	237993.6394	11899.682
237999.5785	237999.5785	11899.9789
238006.451	238006.451	11900.3226
12107.2	24214.4	1210.72
238012.3901	238012.3901	11900.6195
238022.4654	476044.9309	23802.2465
238032.8075	238032.8075	11901.6404
238105.2537	13333894.2049	666694.7102
238188.9466	952755.7865	47637.7893
238195.6278	238195.6278	11909.7814
238202.5003	238202.5003	11910.125
238208.1061	238208.1061	11910.4053
238212.3119	238212.3119	11910.6156
238219.851	238219.851	11910.9925
238226.3235	238226.3235	11911.3162
238255.0512	13818792.9705	690939.6485
238290.6663	238290.6663	11914.5333
238302.1224	714906.3672	35745.3184
238311.6229	238311.6229	11915.5811
238318.762	238318.762	11915.9381
41318.7196	81038.4	4131.872
12212.8	24425.6	1221.28
238315.3927	1191576.9637	59578.8482
238320.9302	238320.9302	11916.0465
238322.6973	714968.0919	35748.4046
238325.22	238325.22	11916.261
238337.2288	476674.4575	23833.7229
238340.5071	476681.0141	23834.0507
238339.7157	238339.7157	11916.9858
238345.1882	238345.1882	11917.2594
238352.4607	238352.4607	11917.623
238361.8665	238361.8665	11918.0933
238367.8056	238367.8056	11918.3903
238374.0114	238374.0114	11918.7006
120071.5008	238373.6839	12007.1501
24032.525	24032.525	1201.6262
238378.6897	238378.6897	11918.9345
238390.4709	953561.8837	47678.0942
238400.3941	953601.5762	47680.0788
238416.3447	476832.6895	23841.6345
238420.1534	238420.1534	11921.0077
238425.5345	953702.1381	47685.1069
238438.249	238438.249	11921.9124
238444.4548	238444.4548	11922.2227
238450.5939	238450.5939	11922.5297
238457.1997	238457.1997	11922.86
81058.9	81058.9	4052.945
120515.9244	715407.8339	36154.7773
238481.6896	238481.6896	11924.0845
238487.4287	238487.4287	11924.3714
238496.5707	476993.1415	23849.6571
238505.7128	238505.7128	11925.2856
238511.8519	238511.8519	11925.5926
238516.3244	238516.3244	11925.8162
238522.9302	238522.9302	11926.1465
238528.4027	238528.4027	11926.4201
238533.7418	238533.7418	11926.6871
131303.2905	238540.4809	13130.329
238543.6867	238543.6867	11927.1843
238553.6954	477107.3909	23855.3695
238565.1042	238565.1042	11928.2552
238572.6462	477145.2925	23857.2646
238587.9941	715763.9822	35788.1991
238605.7892	715817.3677	35790.8684
238613.223	238613.223	11930.6611
238619.2288	238619.2288	11930.9614
238630.0376	477260.0751	23863.0038
238640.2463	238640.2463	11932.0123
81074.5	81074.5	4053.725
238643.5854	238643.5854	11932.1793
238650.0579	238650.0579	11932.5029
238649.197	238649.197	11932.4599
238648.4056	477296.8113	23864.8406
238662.284	477324.5679	23866.2284
238670.026	238670.026	11933.5013
238672.8985	238672.8985	11933.6449
238683.1071	477366.2143	23868.3107
238693.3825	238693.3825	11934.6691
238699.855	238699.855	11934.9928
238706.1941	238706.1941	11935.3097
238710.7999	238710.7999	11935.54
238715.6724	238715.6724	11935.7836
238721.4782	238721.4782	11936.0739
238727.5507	238727.5507	11936.3775
12188.2	12188.2	609.41
238729.4898	238729.4898	11936.4745
238735.6956	238735.6956	11936.7848
238741.3014	238741.3014	11937.0651
12242.0	12242.0	612.1
238743.9072	238743.9072	11937.1954
238750.2463	238750.2463	11937.5123
35685.4321	64097.1789	3568.5432
238755.5188	238755.5188	11937.7759
238763.5275	477527.0551	23876.3528
238775.9363	238775.9363	11938.7968
238782.5421	238782.5421	11939.1271
238790.6812	238790.6812	11939.5341
238792.6623	955170.6492	47758.5325
2085.6372	2512.85	208.5637
238800.2435	238800.2435	11940.0122
225712.81	225712.81	11285.6405
238803.116	238803.116	11940.1558
238809.7885	238809.7885	11940.4894
1638.9074	1638.9074	81.9454
238814.9943	238814.9943	11940.7497
238821.3334	238821.3334	11941.0667
238827.4059	238827.4059	11941.3703
238838.4146	477676.8291	23883.8415
238848.7566	238848.7566	11942.4378
238862.9678	5732711.2281	286635.5614
238883.7071	716651.1214	35832.5561
238895.8521	238895.8521	11944.7926
238901.7912	238901.7912	11945.0896
238912.0666	477824.1332	23891.2067
238921.2086	238921.2086	11946.0604
12210.6	85474.2	4273.71
26421.9717	238925.5477	21137.5774
12294.675	49178.7	2458.935
12360.5	12360.5	618.025
81034.6	81034.6	4051.73
12424.6	12424.6	621.23
12481.9	12481.9	624.095
12538.1	12538.1	626.905
12624.75	25249.5	1262.475
12719.0	12719.0	635.95
12776.3	12776.3	638.815
12835.8	12835.8	641.79
12926.1	25852.2	1292.61
13023.0	13023.0	651.15
13124.95	26249.9	1312.495
13254.95	26509.9	1325.495
45533.1648	238908.1535	15936.6077
13384.4	13384.4	669.22
13440.6	13440.6	672.03
238912.0926	238912.0926	11945.6046
13511.2	13511.2	675.56
238920.568	477841.136	23892.0568
238929.4434	238929.4434	11946.4722
238940.5188	477881.0376	23894.0519
238948.4324	1194742.1618	59737.1081
238955.6231	238955.6231	11947.7812
238961.9622	238961.9622	11948.0981
238971.9042	477943.8084	23897.1904
238979.8462	238979.8462	11948.9923
238986.052	238986.052	11949.3026
238992.5245	238992.5245	11949.6262
238997.8636	238997.8636	11949.8932
239004.6027	239004.6027	11950.2301
239008.8085	239008.8085	11950.4404
239011.7476	239011.7476	11950.5874
239018.4867	239018.4867	11950.9243
239025.6258	239025.6258	11951.2813
239034.6345	478069.269	23903.4635
239048.4462	478096.8923	23904.8446
239056.1882	239056.1882	11952.8094
239061.994	239061.994	11953.0997
239071.8693	478143.7387	23907.1869
113196.1397	4542596.4063	243371.7003
13657.2	13657.2	682.86
13787.9333	41363.8	2068.19
13910.6	13910.6	695.53
13971.2	13971.2	698.56
14059.4	28118.8	1405.94
14150.8	14150.8	707.54
14208.1	14208.1	710.405
14265.4	14265.4	713.27
14320.5	14320.5	716.025
14376.9	14376.9	718.845
14440.25	28880.5	1444.025
14549.45	29098.9	1454.945
14641.4	14641.4	732.07
239076.6548	239076.6548	11953.8327
14697.7	14697.7	734.885
8580.2563	14758.4	858.0256
14817.9	14817.9	740.895
14879.6	14879.6	743.98
14937.0	14937.0	746.85
14996.5	14996.5	749.825
37995.9455	113987.8364	5699.3918
28050.0071	14137203.6	706860.18
49811.065	22514601.4	1125730.07
58336.9	58336.9	2916.845
58459.6667	175379.0	8768.95
58578.3	58578.3	2928.915
42989.294	42989.294	2149.4647
42997.1665	42997.1665	2149.8583
43001.5723	43001.5723	2150.0786
43012.4003	43012.4003	2150.62
35309.0168	205347.0	30012.6643
43021.0868	86042.1735	4302.1087
43031.6177	43031.6177	2151.5809
43039.8013	43039.8013	2151.9901
43047.5182	43047.5182	2152.3759
43054.5462	43054.5462	2152.7273
43062.4187	43062.4187	2153.1209
43071.6386	86143.2771	4307.1639
43082.7917	43082.7917	2154.1396
43088.5086	43088.5086	2154.4254
43100.3617	86200.7234	4310.0362
43120.1392	129360.4176	6468.0209
43135.2989	43135.2989	2156.7649
43143.0158	43143.0158	2157.1508
43150.266	43150.266	2157.5133
43157.9829	43157.9829	2157.8991
43164.5443	43164.5443	2158.2272
43173.1945	43173.1945	2158.6597
43179.1336	43179.1336	2158.9567
43188.5616	43188.5616	2159.4281
43196.2481	86392.4962	4319.6248
23808.7	23808.7	1190.435
43209.5153	86419.0306	4320.9515
43221.5907	43221.5907	2161.0795
39401.3685	153778.4684	9850.3421
43233.3134	43233.3134	2161.6657
43488.6072	10002379.6481	500118.9824
43753.0687	87506.1373	4375.3069
43764.7551	43764.7551	2188.2378
43776.5971	87553.1942	4377.6597
43785.128	43785.128	2189.2564
43786.4005	43786.4005	2189.32
38660.9285	77321.857	3866.0928
225528.15	225528.15	11276.4075
179470.1075	462062.074	26920.5161
38694.9611	77389.9222	3869.4961
1463.5711	1469.131	146.3571
38721.0668	38721.0668	1936.0533
38738.6206	38738.6206	1936.931
38755.8744	38755.8744	1937.7937
38771.7782	38771.7782	1938.5889
38790.732	38790.732	1939.5366
38816.0377	77632.0754	3881.6038
38843.0434	38843.0434	1942.1522
38859.5972	38859.5972	1942.9799
38877.901	38877.901	1943.895
32594.06	63865.7122	3259.406
38892.4548	38892.4548	1944.6227
38908.2586	38908.2586	1945.4129
38936.8393	77873.6786	3893.6839
43761.8063	43761.8063	2188.0903
38962.07	38962.07	1948.1035
38982.0738	38982.0738	1949.1037
43771.8039	87543.6078	4377.1804
38996.6776	38996.6776	1949.8339
39015.3314	39015.3314	1950.7666
4664.4131	7037.0387	466.4413
39039.8621	78079.7242	3903.9862
1220.2082	1220.2082	61.0104
39065.7428	39065.7428	1953.2871
39080.2966	39080.2966	1954.0148
39099.2504	39099.2504	1954.9625
39115.8042	39115.8042	1955.7902
39144.0849	78288.1698	3914.4085
39191.9194	117575.7582	5878.7879
39239.2789	78478.5578	3923.9279
39349.3694	1337878.5582	66893.9279
39497.2517	631956.0268	31597.8013
2273.55	2273.55	113.6775
39568.3246	39568.3246	1978.4162
39865.8466	159463.3864	7973.1693
40098.1641	120294.4922	6014.7246
1213.2149	1213.2149	60.6607
40191.655	40191.655	2009.5828
40229.8626	120689.5878	6034.4794
40266.1202	40266.1202	2013.306
7018.7787	7018.7787	350.9389
40397.8797	161591.5188	8079.5759
40487.0161	80974.0322	4048.7016
43043.2408	41063251.705	2053162.5852
45573.422	45573.422	2278.6711
225457.5567	225457.5567	11272.8778
45588.9758	45588.9758	2279.4488
45607.5796	45607.5796	2280.379
1269.1411	1269.1411	63.4571
45619.8834	45619.8834	2280.9942
45655.7577	136967.273	6848.3637
45701.4255	91402.851	4570.1425
45739.6331	91479.2662	4573.9633
45767.8638	45767.8638	2288.3932
45786.1176	45786.1176	2289.3059
45802.9714	45802.9714	2290.1486
45826.8252	45826.8252	2291.3413
45849.279	45849.279	2292.464
45866.8828	45866.8828	2293.3441
45893.9385	91787.877	4589.3938
45923.7442	45923.7442	2296.1872
1186.6883	1186.6883	59.3344
45951.8499	91903.6998	4595.185
45993.1325	91986.265	4599.3133
46020.0632	46020.0632	2301.0032
46037.617	46037.617	2301.8809
46057.6708	46057.6708	2302.8835
46073.1746	46073.1746	2303.6587
46092.8784	46092.8784	2304.6439
46123.2591	92246.5182	4612.3259
46157.4398	46157.4398	2307.872
46165.2955	92330.591	4616.5296
46200.3531	92400.7062	4620.0353
46228.7588	46228.7588	2311.4379
46257.0395	92514.079	4625.704
46283.8702	46283.8702	2314.1935
46301.574	46301.574	2315.0787
46320.5278	46320.5278	2316.0264
238862.3968	477724.7936	23886.2397
78561.2447	238872.4722	23568.3734
238878.9447	238878.9447	11943.9472
238886.3505	238886.3505	11944.3175
46724.9377	140174.8132	7008.7407
58490.8	58490.8	2924.54
58589.35	117178.7	5858.935
58707.7	117415.4	5870.77
58818.0	58818.0	2940.9
58908.3	117816.6	5890.83
59000.8	59000.8	2950.04
59059.4	59059.4	2952.97
59147.05	118294.1	5914.705
59235.8	59235.8	2961.79
59290.0	59290.0	2964.5
59353.9	59353.9	2967.695
59425.6	59425.6	2971.28
59484.1	59484.1	2974.205
59544.7	59544.7	2977.235
59670.75	119341.5	5967.075
59790.75	119581.5	5979.075
59887.1	59887.1	2994.355
59979.6	119959.2	5997.96
60068.8	60068.8	3003.44
60160.2	120320.4	6016.02
60278.65	120557.3	6027.865
60399.2	120798.4	6039.92
60492.8	60492.8	3024.64
60554.5	60554.5	3027.725
60616.2	60616.2	3030.81
60677.9	60677.9	3033.895
42840.7625	60736.4	4284.0763
43632.6459	43632.6459	2181.6323
60795.0	60795.0	3039.75
60858.9	60858.9	3042.945
60922.9	60922.9	3046.145
61008.35	122016.7	6100.835
61095.0	61095.0	3054.75
61189.7	122379.4	6118.97
61281.1	61281.1	3064.055
61374.15	122748.3	6137.415
61535.1333	184605.4	9230.27
61697.3	123394.6	6169.73
61814.0	123628.0	6181.4
61943.35	123886.7	6194.335
62097.3667	186292.1	9314.605
6623.0517	17594.4522	993.4578
62213.9	62213.9	3110.695
62313.0	124626.0	6231.3
62406.6	62406.6	3120.33
225347.0301	225347.0301	11267.3515
62469.5	62469.5	3123.475
62533.4	62533.4	3126.67
62594.0	62594.0	3129.7
62690.55	125381.1	6269.055
62813.85	125627.7	6281.385
62935.05	125870.1	6293.505
231994.2139	461863.4778	23199.4214
63061.2	126122.4	6306.12
63187.8	126375.6	6318.78
63280.4	63280.4	3164.02
63441.65	253766.6	12688.33
63605.1	63605.1	3180.255
63671.2	63671.2	3183.56
63766.45	127532.9	6376.645
63888.1	127776.2	6388.81
64010.85	128021.7	6401.085
64137.0	128274.0	6413.7
1256.6169	2513.2338	125.6617
55544.3319	128528.5	11108.8664
64391.95	128783.9	6439.195
64552.1	193656.3	9682.815
64684.2	64684.2	3234.21
239723.6688	461863.1816	23972.3669
63659.7122	63659.7122	3182.9856
64779.75	129559.5	6477.975
64914.6	129829.2	6491.46
65074.2	195222.6	9761.13
65199.7	65199.7	3259.985
1220.4671	1270.4226	183.0701
65251.6	65251.6	3262.58
65377.8333	196133.5	9806.675
65564.6667	196694.0	9834.7
65690.9	65690.9	3284.545
65783.95	131567.9	6578.395
65877.0	65877.0	3293.85
65937.6	65937.6	3296.88
66033.95	132067.9	6603.395
66123.9	66123.9	3306.195
66253.1667	198759.5	9937.975
66314.6	66314.6	3315.73
66440.7	66440.7	3322.035
24992.675	24992.675	1249.6337
25177.975	25177.975	1258.8987
66340.9	66340.9	3317.045
145737.135	225118.7701	14573.7135
46711.2196	46711.2196	2335.561
225019.2435	225019.2435	11250.9622
46763.2291	187052.9164	9352.6458
76906.2412	5566778.7836	503735.8797
53506.6873	107013.3746	5350.6687
53601.918	53601.918	2680.0959
227131.9808	129692361.0298	6484618.0515
178743.8201	131556510.2953	7203375.9491
53807.9572	53807.9572	2690.3979
53827.961	53827.961	2691.398
54139.0262	378973.1834	18948.6592
55137.8074	882204.9184	44110.2459
230500.7714	230500.7714	11525.0386
55775.9522	55775.9522	2788.7976
55832.1598	167496.4794	8374.824
55863.4674	55863.4674	2793.1734
55904.7712	55904.7712	2795.2386
55929.8307	223719.3228	11185.9661
56061.0273	168183.082	8409.1541
57003.0605	17898960.9882	894948.0494
57927.1005	231708.402	11585.4201
57942.26	57942.26	2897.113
61531.3498	74083745.148	3704187.2574
65323.4538	4441994.8584	222099.7429
68102.1402	64152216.0526	3207610.8026
72884.7764	58307821.13	2915391.0565
76960.8824	46792216.4924	2339610.8246
85846.3359	193325948.5336	9666297.4267
95824.4479	96303570.163	4815178.5082
98926.4154	692484.9078	34624.2454
99000.0488	396000.1952	19800.0098
98934.7034	494673.517	24733.6758
98919.8148	98919.8148	4945.9907
65872.5	65872.5	3293.625
98949.7057	296849.1172	14842.4559
98941.78	98941.78	4947.089
98918.9838	98918.9838	4945.9492
98871.3376	98871.3376	4943.5669
98855.6914	98855.6914	4942.7846
98855.0452	98855.0452	4942.7523
98858.1736	43003305.516	2150165.2758
98943.147	5046100.497	252305.0249
98956.2537	1880168.82	94008.441
98967.2112	395868.8448	19793.4422
99292.753	6851199.9556	342559.9978
99610.9159	298832.7476	14941.6374
99572.8568	99572.8568	4978.6428
99667.3782	498336.891	24916.8446
99803.9565	199607.913	9980.3957
99877.6872	99877.6872	4993.8844
100643.9384	23047461.8918	1152373.0946
103968.9698	70490961.505	3524548.0752
106640.5771	2559373.8512	127968.6926
106735.1288	106735.1288	5336.7564
106747.7671	640486.6026	32024.3301
106764.1054	106764.1054	5338.2053
106757.9861	213515.9722	10675.7986
106740.8668	106740.8668	5337.0433
106738.9206	106738.9206	5336.946
106745.9815	1067459.815	53372.9908
106790.4124	106790.4124	5339.5206
224791.2192	224791.2192	11239.561
106806.3367	320419.01	16020.9505
79455.45	158910.9	7945.545
106761.4314	320284.2942	16014.2147
106871.1159	213742.2318	10687.1116
106891.6735	213783.347	10689.1673
106830.2542	106830.2542	5341.5127
106814.7849	213629.5698	10681.4785
107319.7074	13093004.301	654650.215
109201.434	88343960.0996	4417198.005
17698.6724	84452.7758	5309.6017
110522.2303	221044.4606	11052.223
110523.861	110523.861	5526.193
0.2667	0.2667	0.0133
110521.2148	110521.2148	5526.0607
149.1686	1790.0226	89.5011
37046.2332	110521.3186	5556.935
110518.6724	110518.6724	5525.9336
110493.4414	994440.9726	49722.0486
