391726.9372	484957948.275	24247897.4137
392804.7344	186189444.125	9309472.2063
393858.1806	482082413.025	24104120.6512
395452.1978	549678555.0	27483927.75
396696.3031	265389826.7875	13269491.3394
397766.2402	435156266.725	21757813.3362
398602.8746	123168288.2625	6158414.4131
399203.2445	277047051.65	13852352.5825
400201.3313	403002740.5875	20150137.0294
400833.9874	49703414.4375	2485170.7219
400980.4279	58543142.475	2927157.1237
401766.901	508636896.65	25431844.8325
402641.818	117571410.85	5878570.5425
27134.9952	4430945.7	823547.1053
403115.0573	219294591.175	10964729.5587
192950.7329	217505621.7	12696158.2241
403833.4937	281471945.0875	14073597.2544
121444.4542	108085564.2727	5404278.2136
121966.9298	17319304.0323	865965.2016
49981.3464	1036555.0	139947.7698
122628.2341	145314457.3664	7265722.8683
123366.7601	39970830.2587	1998541.5129
123949.9524	109447807.9354	5472390.3968
124572.4787	52943303.4499	2647165.1725
50837.9807	5182857.8	505837.9084
403397.5954	295366573.475	14784521.8707
405568.3003	420979895.725	21048994.7862
406519.9288	457210148.3	22866745.9966
408037.8769	582961347.1125	29154306.3055
409686.0243	431809069.65	21590453.4825
65683.0517	32138060.4	4262830.0561
411120.4041	485944317.6	24297215.88
412609.0774	524013528.35	26200676.4175
414010.7432	422290958.0625	21114547.9031
415009.882	251495988.5	12574799.425
416191.484	550621333.3375	27531066.6669
417406.1389	244182591.25	12209129.5625
418321.3611	348461693.8125	17423084.6906
419744.6931	561618399.375	28080919.9687
420983.2249	204176864.075	10208843.2038
422288.8659	589092967.95	29454648.3975
423395.0024	87642765.5	4382138.275
87086.3988	44591990.5	5447254.2464
424421.1537	459648109.4125	22982405.4706
425376.4935	135695101.4375	6784755.0719
426219.429	378482852.9625	18924142.6481
427235.9247	243097241.15	12154862.0575
427892.5923	168161788.775	8408089.4387
428928.8537	449517438.7125	22475871.9356
430026.2521	197812075.975	9890603.7987
431016.5025	358174713.6125	17908735.6806
432186.8785	291726142.975	14586307.1488
433503.798	433070294.175	21653514.7088
513649.7554	406208124.2	23627888.7474
207566.7284	100021156.8497	9008396.0125
128482.7742	251055340.8366	12552767.0418
130037.084	20415822.183	1020791.1092
130711.6583	101562958.477	5078147.9239
131945.1299	124556202.5879	6227810.1294
133108.3936	93841417.4829	4692070.8741
133910.4294	55840649.0514	2792032.4526
134742.6076	100787470.486	5039373.5243
135565.954	53819683.7401	2690984.187
90339.9957	24756964.725	2777954.8683
136014.0313	26386722.071	1319336.1036
136669.4506	91158523.5668	4557926.1783
137553.4014	62724351.031	3136217.5515
138690.9966	130508227.7855	6525411.3893
124766.023	17703825.8	1434809.2644
139835.8071	79426738.4479	3971336.9224
140777.6794	122758136.4488	6137906.8224
142155.415	177125647.0821	8856282.3541
143599.1405	143490867.7605	7179957.0263
133616.3988	126187858.6817	8457918.0447
116569.0418	59800345.3942	3975004.3261
85930.627	32290789.7	4244972.9735
88537.1293	28131497.4	3559192.5963
112486.1864	207424527.7245	10371226.3862
115918.3345	108151806.1058	5407590.3053
120796.1296	342819415.7239	17140970.7862
230892.3517	36476496.7	2274289.6641
125021.5398	56009649.8134	2800482.4907
126435.6995	107596780.3085	5379839.0154
128330.6847	112161018.4639	5608050.9232
130550.4101	166973974.4897	8348698.7245
132801.6064	138644877.075	6932243.8538
133888.9993	17405569.9102	870278.4955
134891.0431	146896345.967	7344817.2983
55509.6296	14593056.5	1776308.1473
136270.4245	86122908.308	4306145.4154
137100.5893	54154732.789	2707736.6394
137735.3678	47518701.8833	2375935.0942
138418.5421	49830675.1638	2491533.7582
139192.4353	63332558.0514	3166627.9026
1043075.0124	167935077.0	8396753.85
1044078.1012	87702560.5	4385128.025
78877.1014	13578149.7	2070523.9122
1047260.0744	617883443.9	30894172.195
1053129.6934	706650024.3	35332501.215
1058966.0121	650205131.4	32510256.57
1063560.9734	399898926.0	19994946.3
1069655.4536	996918882.8	49845944.14
1074878.1078	277318551.8	13865927.59
1080637.6813	1063347478.4	53167373.92
1089903.1932	1075734451.7	53786722.585
1099048.2866	1117732107.5	55886605.375
982432.2429	1182989742.7	60321339.7121
143635.8006	115757235.9258	5788522.7642
148049.7183	120660520.4395	6033026.022
87073.0003	21123403.7	2520763.3591
149134.4029	133027887.4082	6651394.3704
150289.485	145630510.965	7281525.5483
100910.445	58940057.7	6907319.9604
151396.0592	94773933.0573	4738696.6529
152330.6764	98862608.9698	4943130.4485
154562.543	342046907.7252	17102345.3863
157391.0246	234670017.6058	11733500.8803
158648.933	29667350.4654	1483367.5233
152986.6105	36402530.9902	1820540.665
134468.341	128923844.5803	6454480.3664
528569.3463	362062297.8	20323491.366
1118364.5108	819600329.9	40988059.3197
1120949.6478	1467473654.9	73478249.4105
20466.3503	28021100.8145	1632191.4368
538728.7221	334949125.7	16835272.5664
78408.9291	33054052.1375	3167720.7371
116903.7874	61053379.197	3097950.3657
181321.4758	155133338.7506	10344390.1945
435766.5384	374323456.525	18716172.8262
436818.4882	238939713.0375	11946985.6519
437678.1475	283615439.6	14180771.98
438458.2331	192044706.0875	9602235.3044
439082.9644	194952836.2	9747641.81
439833.647	279294365.85	13964718.2925
440825.8394	368089575.9	18404478.795
99502.5247	28530743.8	3009951.3735
136334.2477	62787345.5	4853499.2171
67551.1909	6180945.0375	884920.6006
6971.0387	4356899.182	217844.9591
93136.9274	10277130.3	782350.1905
7807.4171	1694209.5158	84710.4758
86185.5507	28550887.7	3059587.0482
995673.2156	344138343.6	17225146.6291
1145187.6312	194681897.3	9734094.865
1146653.1595	260290267.2	13014513.36
1148597.5284	348025051.1	17401252.555
1150014.3085	94301173.3	4715058.665
1151097.7748	246334923.8	12316746.19
66539.0123	4607575.3	658736.222
1152276.483	115227648.3	5761382.415
1153345.1476	217982232.9	10899111.645
1156927.9906	812163449.4	40608172.47
1164650.9956	1378946778.8	68947338.94
1727.8957	1888589.9964	94429.4998
3079.4335	3556745.7366	177837.2868
4721.9726	7082958.8416	354147.9421
6333.8835	6536567.7859	326828.3893
8188.1193	14902377.1584	745118.8579
9784.5022	6134882.8751	306744.1438
10703.2205	8594686.0906	429734.3045
11537.5817	5434200.9747	271710.0487
12353.6424	9796438.392	489821.9196
13204.3163	6390889.1099	319544.4555
13838.5758	6407260.5747	320363.0287
14771.2208	13486124.6182	674306.2309
75551.6732	2649071.625	347537.6966
15892.9715	11967407.5529	598370.3776
17094.8104	17573465.1325	878673.2566
17977.1931	5303271.9757	265163.5988
18408.9029	6443116.015	322155.8008
19053.2662	12175037.0782	608751.8539
19517.1814	1385719.8789	69285.9939
20092.0545	15671802.4757	783590.1238
20898.4428	9258010.156	462900.5078
21843.2265	21974285.8523	1098714.2926
86571.2656	14570537.6375	1895910.7162
22628.6525	2964353.4801	148217.674
23208.886	17754797.801	887739.8901
24197.259	17155856.6478	857792.8324
9532.3899	4389404.3083	254038.192
9942.7941	6363388.224	318169.4112
11364.464	7816764.7677	392074.0073
12723.3027	7837554.4486	391877.7224
13974.1416	8035131.4412	401756.5721
102832.0637	31580269.2	4056724.9134
94627.6392	16377374.7	2043957.007
25161.9249	16355251.2165	817762.5608
25811.4313	13344509.9564	667225.4978
26324.3696	13697265.8339	687066.0465
26864.0386	10489153.3739	525191.9554
27322.4435	11502748.7283	575137.4364
27958.0076	22254574.035	1112728.7018
28784.1577	22912189.5619	1145609.4781
29589.9268	21926135.7624	1096306.7881
30476.655	26148970.013	1307448.5006
31488.2016	30291649.9139	1514582.4957
32424.5213	24675060.6948	1233753.0347
33290.2134	27863908.5809	1393195.429
34284.8601	47450246.3269	2372512.3163
35075.2708	9610624.1903	480531.2095
35573.9378	20241570.5811	1012078.5291
36578.0692	41406374.3395	2070318.717
37886.7443	37356329.8422	1867816.4921
39170.8508	39601730.1454	1980086.5073
40360.6775	37495069.381	1874753.469
41544.1588	42956660.1664	2147833.0083
42349.0255	14229272.5758	711463.6288
43066.5445	36908028.6143	1845401.4307
43760.7724	13872164.8556	693608.2428
44285.7015	28652848.8428	1432642.4421
45357.5012	48396453.8066	2419822.6903
46707.7963	54975076.2711	2748753.8136
47866.4444	53801883.4635	2690094.1732
48981.6368	57994257.9399	2899712.897
49952.8041	41261016.1737	2063050.8087
141269.6471	157798195.7868	7889909.7893
142505.9032	48024489.3878	2401224.4694
143366.3985	92327960.6567	4616398.0328
107272.6508	36268253.3	4398178.6817
144685.3196	114156717.1454	5707835.8573
145934.9441	98943892.1014	4947194.6051
147163.3377	120673936.8847	6033696.8442
148703.0116	164019421.7513	8200971.0876
150113.7605	114086457.9574	5704322.8979
150769.6085	22766210.8906	1138310.5445
151194.9075	65769784.7442	3288489.2372
151986.6736	102287031.3476	5114351.5674
153051.1755	119839070.4076	5991953.5204
154373.3597	140788504.0453	7039425.2023
453253.411	166486528.2	11059383.2295
158859.0135	156458738.1028	7950893.6251
158499.9651	171640485.6698	8582773.111
161175.7027	187124990.8039	9356249.5402
163800.3812	154299959.0679	7714997.9534
169879.7936	242758224.9872	12137911.2494
179390.019	329539464.8315	16476973.2416
184212.823	112369822.0229	5618491.1011
185749.7907	200534913.9616	10030488.7004
50901.8882	27681897.4489	1835013.0711
17384.9668	7642395.8023	390292.5052
48938.0577	25033251.9604	1781345.3002
81345.5638	17861803.2082	1033088.6598
91725.7089	2131672.3338	119243.4215
100468.8346	20760695.85	2521767.7483
162619.1772	110729812.6595	5545313.9413
165698.4978	134215783.2388	6710789.1619
166661.6212	68331264.7072	3416563.2354
167320.5833	67095553.9159	3354777.6958
167976.11	65342706.7806	3267135.339
168657.839	77751263.7943	3887563.1897
169352.8635	68926615.4645	3446330.7732
169809.0683	26999641.8657	1349982.0933
170244.7543	70651573.0489	3532578.6524
170754.4128	44908410.5704	2245420.5285
171298.5053	70746282.6849	3537314.1342
172409.6501	171892421.102	8594621.0551
78395.9015	21647736.725	2265641.5541
173188.4336	1212319.0353	60615.9518
173186.8575	692747.4301	34637.3715
173222.412	692889.6479	34644.4824
173263.4114	519790.2342	25989.5117
173249.782	1039498.6917	51974.9346
173315.6018	13865248.1454	693262.4073
1591.1742	1591.1742	79.5587
173382.8548	173382.8548	8669.1427
173389.0856	173389.0856	8669.4543
441698.5125	441698.5125	22084.9256
441709.375	441709.375	22085.4688
441717.3125	441717.3125	22085.8656
441724.0875	441724.0875	22086.2044
441730.8625	441730.8625	22086.5431
441737.6375	441737.6375	22086.8819
441745.25	441745.25	22087.2625
441753.35	441753.35	22087.6675
441761.2875	441761.2875	22088.0644
197791.9821	1733943.4161	108785.5902
24152.2955	39134.5854	3622.8443
441780.2812	883560.5625	44178.0281
441798.7	883597.4	44179.87
230716.4618	441812.4875	23071.6462
173411.2242	173411.2242	8670.5612
173417.5967	173417.5967	8670.8798
173424.9608	173424.9608	8671.248
441821.4625	883642.925	44182.1462
441835.7125	441835.7125	22091.7856
441848.2	883696.4	44184.82
441861.0125	441861.0125	22093.0506
441949.3237	24749162.125	1237458.1062
442051.3313	1768205.325	88410.2663
188643.8768	188643.8768	9432.1938
1994.811	1994.811	99.7406
188656.0835	188656.0835	9432.8042
2008.7148	2008.7148	100.4357
33319.505	33319.505	1665.9753
33335.3088	33335.3088	1666.7654
188709.3935	10945144.823	547257.2411
442055.3625	442055.3625	22102.7681
85159.9802	188765.8115	12773.997
33382.0202	33382.0202	1669.101
33399.324	33399.324	1669.9662
33421.8797	66843.7594	3342.188
33454.0373	66908.0746	3345.4037
33462.4306	167312.153	8365.6076
33477.362	33477.362	1673.8681
33482.5696	100447.7088	5022.3854
33491.9772	33491.9772	1674.5989
33520.2329	67040.4658	3352.0233
103460.0818	173392.6749	10346.0082
33526.7924	33526.7924	1676.3396
33541.5962	33541.5962	1677.0798
1123.675	1123.675	56.1837
33563.0	33563.0	1678.15
1953.749	1953.749	97.6874
173393.3307	173393.3307	8669.6665
103516.7243	173393.0448	10351.6724
33720.7076	33720.7076	1686.0354
173398.5506	173398.5506	8669.9275
173411.1296	693644.5185	34682.2259
173421.7342	693686.9366	34684.3468
103584.1947	173433.2779	10358.4195
173433.2754	173433.2754	8671.6638
1850.389	3881.7094	370.0778
173435.2062	173435.2062	8671.7603
173441.862	173441.862	8672.0931
173448.5095	173448.5095	8672.4255
173455.5903	173455.5903	8672.7795
173461.3878	173461.3878	8673.0694
103683.2634	520429.2232	31104.979
173489.7193	173489.7193	8674.486
33990.9266	33990.9266	1699.5463
34013.9823	68027.9646	3401.3982
1539.361	1539.361	76.968
34037.138	34037.138	1701.8569
34050.9418	34050.9418	1702.5471
34067.0456	34067.0456	1703.3523
34081.8494	34081.8494	1704.0925
34096.3532	34096.3532	1704.8177
34161.8089	68323.6178	3416.1809
1928.4604	1928.4604	96.423
34231.8665	68463.733	3423.1866
34258.7722	34258.7722	1712.9386
34280.7279	68561.4558	3428.0728
34318.9874	102956.9622	5147.8481
34361.4988	103084.4964	5154.2248
34380.7064	34380.7064	1719.0353
34396.7102	34396.7102	1719.8355
34422.2659	68844.5318	3442.2266
34447.7216	34447.7216	1722.3861
1493.9818	1493.9818	74.6991
34460.2254	34460.2254	1723.0113
34476.0292	34476.0292	1723.8015
34475.333	34475.333	1723.7666
34479.7887	68959.5774	3447.9789
34513.4963	69026.9926	3451.3496
34534.652	34534.652	1726.7326
34547.3558	34547.3558	1727.3678
34572.8115	69145.623	3457.2811
34597.1672	34597.1672	1729.8584
34612.971	34612.971	1730.6485
1495.8677	1495.8677	74.7934
34626.0748	34626.0748	1731.3037
34640.7786	34640.7786	1732.0389
34655.0824	34655.0824	1732.7541
34669.9862	34669.9862	1733.4993
34685.19	34685.19	1734.2595
34696.7938	34696.7938	1734.8397
34711.9976	34711.9976	1735.5999
34727.1014	34727.1014	1736.3551
34741.5052	34741.5052	1737.0753
34756.609	34756.609	1737.8305
34772.1128	34772.1128	1738.6056
34795.5685	69591.137	3479.5568
34819.8242	34819.8242	1740.9912
34841.5799	69683.1598	3484.158
34870.7356	34870.7356	1743.5368
1873.4142	1873.4142	93.6707
34890.5394	34890.5394	1744.527
34898.7239	139594.8956	6979.7448
34931.2103	69862.4206	3493.121
34954.366	34954.366	1747.7183
34970.5698	34970.5698	1748.5285
34986.2736	34986.2736	1749.3137
35003.7774	35003.7774	1750.1889
35019.8812	35019.8812	1750.9941
35035.085	35035.085	1751.7543
188619.4849	188619.4849	9430.9742
35048.9888	35048.9888	1752.4494
21721.7963	35068.7926	2172.1796
188629.4249	188629.4249	9431.4712
188659.7866	4527834.8779	226391.7439
188703.1994	566109.5981	28305.4799
188731.4794	188731.4794	9436.574
188744.3528	188744.3528	9437.2176
188765.8961	377531.7923	18876.5896
188786.1729	188786.1729	9439.3086
188788.4665	1321519.2655	66075.9633
7836.8672	105163.8006	6269.4938
188793.2368	755172.9472	37758.6474
188808.4535	188808.4535	9440.4227
188820.0602	188820.0602	9441.003
35068.8078	35068.8078	1753.4404
188832.2002	188832.2002	9441.61
188845.0736	188845.0736	9442.2537
35088.2635	70176.527	3508.8264
188856.347	188856.347	9442.8174
188869.487	188869.487	9443.4744
188883.1604	188883.1604	9444.158
188904.3038	377808.6076	18890.4304
188927.0472	188927.0472	9446.3524
230639.6798	441866.25	23063.968
188947.724	377895.4479	18894.7724
188963.459	1322744.2127	66137.2106
188984.8477	188984.8477	9449.2424
188997.7211	188997.7211	9449.8861
189010.5945	189010.5945	9450.5297
189027.2012	189027.2012	9451.3601
189047.1446	378094.2891	18904.7145
189066.8879	189066.8879	9453.3444
35105.6211	70211.2422	3510.5621
158276.6091	756254.8188	39569.1523
35143.0306	35143.0306	1757.1515
35158.5344	35158.5344	1757.9267
35182.1401	70364.2802	3518.214
35203.7458	35203.7458	1760.1873
35218.9496	35218.9496	1760.9475
35234.7534	35234.7534	1761.7377
189067.9215	189067.9215	9453.3961
189082.3949	189082.3949	9454.1197
189093.8016	189093.8016	9454.6901
35240.3572	35240.3572	1762.0179
441841.675	441841.675	22092.0837
921.4	921.4	46.07
35261.1129	70522.2258	3526.1113
35293.4205	70586.841	3529.3421
35314.5762	35314.5762	1765.7288
35331.38	35331.38	1766.569
35354.8357	70709.6714	3535.4836
35398.9247	1522153.7616	76107.6881
35450.8548	35450.8548	1772.5427
216767.5054	441836.725	32515.1258
35463.0586	35463.0586	1773.1529
35478.8624	35478.8624	1773.9431
35501.4681	71002.9362	3550.1468
441839.5	441839.5	22091.975
35524.3738	35524.3738	1776.2187
35539.2776	35539.2776	1776.9639
35553.5814	35553.5814	1777.6791
35566.7852	35566.7852	1778.3393
238707.9507	441833.3125	23870.7951
35609.4447	71218.8894	3560.9445
441838.575	441838.575	22091.9287
441845.375	441845.375	22092.2687
441852.9875	441852.9875	22092.6494
441864.8812	883729.7625	44186.4881
441877.45	441877.45	22093.8725
441885.7125	441885.7125	22094.2856
441892.4875	441892.4875	22094.6244
441900.425	441900.425	22095.0212
10026.4	30079.2	1503.96
443827.0795	223688848.05	11184442.4025
447040.9289	202062499.875	10103124.9938
448299.575	448299.575	22414.9788
448315.1542	1344945.4625	67247.2731
448330.975	448330.975	22416.5487
448338.5875	448338.5875	22416.9294
448346.85	448346.85	22417.3425
448351.625	448351.625	22417.5812
448362.975	448362.975	22418.1488
448381.9529	7622493.2	381124.66
448416.2562	896832.5125	44841.6256
448427.3375	448427.3375	22421.3669
448435.925	448435.925	22421.7963
448444.025	448444.025	22422.2012
867.45	867.45	43.3725
879.275	879.275	43.9638
893.9375	1787.875	89.3937
910.95	910.95	45.5475
920.55	920.55	46.0275
938.575	1877.15	93.8575
275509.5859	448438.5875	41326.4379
950.575	950.575	47.5287
962.175	962.175	48.1088
19320.9229	19320.9229	966.0461
972.775	972.775	48.6388
983.15	983.15	49.1575
996.1	996.1	49.805
1005.575	1005.575	50.2788
1019.65	1019.65	50.9825
1032.9875	2065.975	103.2987
1050.55	1050.55	52.5275
1065.875	2131.75	106.5875
1083.775	1083.775	54.1888
1296.705	6483.525	324.1763
1463.4	1463.4	73.17
1832.1405	421392.325	21069.6162
2214.1375	4428.275	221.4137
2231.475	2231.475	111.5738
2249.0375	4498.075	224.9038
2263.15	2263.15	113.1575
2265.875	2265.875	113.2938
2284.3375	4568.675	228.4338
2300.55	2300.55	115.0275
2323.3	6969.9	348.495
2353.025	4706.05	235.3025
2377.7875	4755.575	237.7788
2394.475	2394.475	119.7238
2405.4	2405.4	120.27
53527.2857	53527.2857	2676.3643
448396.3625	448396.3625	22419.8181
189016.6951	189016.6951	9450.8348
53542.0857	107084.1714	5354.2086
53562.419	53562.419	2678.1209
53574.5523	53574.5523	2678.7276
53588.019	53588.019	2679.401
53607.3524	107214.7047	5360.7352
53626.9523	53626.9523	2681.3476
53638.7523	53638.7523	2681.9376
53660.2856	107320.5712	5366.0286
53680.0856	53680.0856	2684.0043
53692.9523	53692.9523	2684.6476
477.088	477.088	23.8544
27094.3897	53705.0856	2709.439
487.1663	487.1663	24.3583
493.0388	493.0388	24.6519
53720.3522	107440.7045	5372.0352
53746.1522	107492.3045	5374.6152
1051.4907	1051.4907	52.5745
53765.1523	53765.1523	2688.2576
53775.2856	53775.2856	2688.7643
2375.225	2375.225	118.7612
53786.4189	53786.4189	2689.3209
27142.2651	53798.8189	2714.2265
36043.2294	107636.7045	5406.4844
53845.4189	107690.8377	5384.5419
53929.0071	1833586.2401	91679.312
54041.3687	864661.8996	43233.095
54085.6187	54085.6187	2704.2809
1217.5213	1217.5213	60.8761
12572.175	50288.7	2514.435
5295.8948	14163.5	794.3842
499.4621	499.4621	24.9731
188978.4351	188978.4351	9448.9218
512.407	1537.221	76.8611
523.7519	523.7519	26.1876
530.6244	530.6244	26.5312
13585.7335	38553.9992	2717.1467
1260.2948	2520.5895	126.0295
121195.2685	42236087.3	5781014.3052
1408.0826	1408.0826	70.4041
1422.2893	1422.2893	71.1145
1437.196	1437.196	71.8598
1453.0027	1453.0027	72.6501
1464.7094	1464.7094	73.2355
1226.6233	1226.6233	61.3312
79929.8025	189124.8571	11989.4704
641.2646	1282.5293	64.1265
1483.4695	2966.9389	148.3469
1507.5295	1507.5295	75.3765
173253.1257	173253.1257	8662.6563
1520.8362	1520.8362	76.0418
1541.1429	1541.1429	77.0571
1560.2496	1560.2496	78.0125
1575.0563	1575.0563	78.7528
1597.9664	3195.9327	159.7966
1623.3764	1623.3764	81.1688
1639.7831	1639.7831	81.9892
1664.5932	3329.1863	166.4593
1699.5566	3399.1131	169.9557
1722.2166	1722.2166	86.1108
1737.1233	1737.1233	86.8562
1754.03	1754.03	87.7015
1767.0367	1767.0367	88.3518
627.4734	627.4734	31.3737
637.8154	1275.6308	63.7815
650.2241	650.2241	32.5112
27429.4911	54204.5523	2742.9491
663.5719	1327.1438	66.3572
673.7806	673.7806	33.689
683.3226	1366.6452	68.3323
692.9313	692.9313	34.6466
697.2038	697.2038	34.8602
703.8096	703.8096	35.1905
97368.5002	194737.0003	9736.85
9676.7257	54207.4856	2903.0177
821.6444	821.6444	41.0822
54222.2856	54222.2856	2711.1143
862.2782	2586.8347	129.3417
54236.5523	54236.5523	2711.8276
54259.6856	108519.3712	5425.9686
54287.619	108575.2379	5428.7619
887.401	887.401	44.37
54312.6856	108625.3712	5431.2686
448484.05	448484.05	22424.2025
54331.6189	54331.6189	2716.5809
54351.3522	108702.7045	5435.1352
54371.3522	54371.3522	2718.5676
54382.2189	54382.2189	2719.1109
882.2735	882.2735	44.1137
889.2126	889.2126	44.4606
894.5517	894.5517	44.7276
901.0242	901.0242	45.0512
915.4328	1830.8657	91.5433
54396.219	108792.4379	5439.6219
925.2415	925.2415	46.2621
54424.219	108848.438	5442.4219
54445.0857	54445.0857	2722.2543
54466.4857	108932.9714	5446.6486
54493.6856	108987.3713	5449.3686
54522.1522	109044.3045	5452.2152
54544.0856	54544.0856	2727.2043
54558.2856	54558.2856	2727.9143
54572.4856	54572.4856	2728.6243
54586.6856	54586.6856	2729.3343
40807.2262	54599.3523	4080.7226
54612.2856	54612.2856	2730.6143
54626.2189	54626.2189	2731.3109
54640.9522	54640.9522	2732.0476
54654.9522	54654.9522	2732.7476
54674.1522	109348.3044	5467.4152
54692.8855	54692.8855	2734.6443
54715.0855	109430.171	5471.5086
54736.4855	54736.4855	2736.8243
54758.2855	109516.571	5475.8286
54795.7966	164387.3897	8219.3695
54834.3521	109668.7043	5483.4352
54861.8855	109723.7711	5486.1886
54892.4856	109784.9712	5489.2486
126325.4161	378076.801	18948.8124
54926.4856	164779.4569	8238.9728
54954.2856	54954.2856	2747.7143
54977.5523	109955.1046	5497.7552
54999.4856	54999.4856	2749.9743
55013.9523	55013.9523	2750.6976
19493.773	19493.773	974.6886
55027.6856	55027.6856	2751.3843
55041.6189	55041.6189	2752.0809
45275.8909	55054.3522	4527.5891
55075.6188	110151.2377	5507.5619
45303.8762	55095.6189	4530.3876
55121.2856	110242.5711	5512.1286
55152.019	110304.0379	5515.2019
55181.9523	110363.9046	5518.1952
55202.8856	55202.8856	2760.1443
55241.2189	220964.8757	11048.2438
55280.0856	55280.0856	2764.0043
55295.3523	55295.3523	2764.7676
55317.6856	110635.3712	5531.7686
55346.4189	110692.8379	5534.6419
55375.419	110750.8379	5537.5419
55404.4857	110808.9713	5540.4486
55436.5524	110873.1047	5543.6552
28193.4375	110932.1713	5638.6875
55496.2856	110992.5713	5549.6286
55534.3523	166603.0568	8330.1528
55565.6189	55565.6189	2778.2809
55588.6188	111177.2377	5558.8619
1619.794	1619.794	80.9897
1384.3639	1665.9434	138.4364
1402.2692	1684.7501	140.2269
17565.9213	49958.9709	2634.8882
49966.8434	49966.8434	2498.3422
49983.1217	149949.3651	7497.4683
49998.6222	49998.6222	2499.9311
50015.6264	150046.8793	7502.344
50040.3476	150121.0428	7506.0521
50057.3518	50057.3518	2502.8676
50069.6606	100139.3211	5006.9661
50081.9693	50081.9693	2504.0985
50089.6862	50089.6862	2504.4843
50102.4616	100204.9232	5010.2462
50112.6148	50112.6148	2505.6307
1703.5635	5110.6905	255.5345
55556.4188	55556.4188	2777.8209
898.2647	898.2647	44.9132
28558.9	28558.9	1427.945
30296.7	30296.7	1514.835
1468.4978	1468.4978	73.4249
1557.1802	3114.3605	155.718
208.6799	208.6799	10.434
1464.6903	1464.6903	73.2345
672.2792	2689.1168	134.4558
2150.1246	281666.328	14083.3164
3611.79	7223.5801	361.179
3645.5988	3645.5988	182.2799
3015.1841	1721670.1115	86083.5056
5569.3904	4416303.3122	224446.4343
7130.7343	7130.7343	356.5367
7143.741	7143.741	357.187
10245.9446	57380.2258	3586.0806
19767.9166	316286.6661	15814.3333
7090.9477	7090.9477	354.5474
7093.4544	7093.4544	354.6727
7141.0678	21423.2034	1071.1602
55072.6855	55072.6855	2753.6343
7195.0812	7195.0812	359.7541
7213.9979	28855.9918	1442.7996
6050.1991	14600.0361	907.5299
8083.6031	2538251.3681	126912.5684
8876.0419	35504.1678	1775.2084
55021.4188	55021.4188	2751.0709
57341.6283	68958937.4313	3451966.025
60562.7525	4118267.1695	205913.3585
78271.2224	32249107.275	3686574.574
62551.1018	50031776.6097	2502044.0708
65096.5786	39523719.0843	1978935.9882
72203.7589	162556554.4643	8130143.2499
79512.9592	79863792.2879	3995526.1995
59274.8042	410807.4297	20746.1815
124034.4282	447990.175	24806.8856
82094.9526	410474.763	20523.7382
1099.5094	1099.5094	54.9755
1956.325	1956.325	97.8162
1991.25	5973.75	298.6875
82015.5526	82015.5526	4100.7776
81991.7526	81991.7526	4099.5876
81944.0193	81944.0193	4097.201
81928.286	81928.286	4096.4143
882.3998	882.3998	44.12
81911.4266	35631470.571	1781573.5285
81975.2347	4180736.9697	209036.8485
81983.6916	1557690.1413	77884.5071
81991.7688	327967.0753	16398.3538
81063.7077	5591601.3323	279669.7916
82459.9907	247379.9721	12368.9986
82420.0351	82420.0351	4121.0018
12995.655	59725.8	3248.9138
3291.2708	6582.5417	329.1271
3318.7462	3318.7462	165.9373
82933.0843	18991676.2988	949583.8149
85464.8911	57945196.1571	2897259.8079
87499.1476	2099979.5428	104998.9771
87568.7699	87568.7699	4378.4385
87577.4366	525464.6195	26273.231
87589.6366	87589.6366	4379.4818
87579.9699	175159.9398	8757.997
87559.3032	87559.3032	4377.9652
3240.152	3240.152	162.0076
3239.7705	32397.705	1619.8852
3246.8156	3246.8156	162.3408
3267.9547	3267.9547	163.3977
3270.0774	9810.2321	490.5116
3255.2473	6510.4947	325.5247
3218.5951	9655.7853	482.7893
3256.6762	6513.3525	325.6676
3248.4212	6496.8424	324.8421
3186.0299	3186.0299	159.3015
3170.2386	6340.4771	317.0239
3357.9067	409664.6224	20483.2311
4076.1588	3297612.4488	164880.6224
4584.9441	27509.6646	1375.4832
4590.0117	9180.0235	459.0012
4590.0204	4590.0204	229.501
4589.1595	4589.1595	229.458
4663.1	4663.1	233.155
4652.4749	55829.699	2791.4849
4718.085	14154.255	707.7128
4726.9188	4726.9188	236.3459
4700.6143	42305.5287	2115.2764
4624.9466	27749.6794	1387.484
5284.0877	819033.5933	40951.6797
6004.188	30020.9401	1501.047
6010.9387	6010.9387	300.5469
6010.0778	6010.0778	300.5039
6010.3503	6010.3503	300.5175
6009.4894	6009.4894	300.4745
6029.9648	12059.9295	602.9965
6023.8155	24095.2619	1204.7631
6041.4002	48331.2016	2416.5601
6037.9096	6037.9096	301.8955
30566.5	61133.0	3056.65
6042.1137	42294.796	2114.7398
6520.7368	2164884.6044	108244.2302
7447.3822	2591689.0207	129584.451
8370.6891	2703732.5785	135186.6289
8878.5984	221964.9593	11098.248
8936.0554	17872.1108	893.6055
8928.6641	8928.6641	446.4332
8929.6699	8929.6699	446.4835
20139.6879	31350.9	2013.9688
9239.035	1432050.4326	71602.5216
9703.4769	611319.0453	30565.9523
9861.0854	29583.2562	1479.1628
9863.4331	19726.8663	986.3433
9850.6418	9850.6418	492.5321
9852.1143	9852.1143	492.6057
