142723.0522	129645599.3881	6486762.7242
145415.2007	214632836.2543	10731641.8127
89974.5047	47056665.9483	2352833.2974
195121.6712	167038673.1911	8360963.6119
186466.2532	102717371.9245	5388874.7164
91043.6871	32950262.1556	4911806.9185
198549.5298	245713826.6188	12290215.8946
200404.3751	94991673.8172	4749583.6909
77852.326	26020010.5308	4764562.3512
202395.0218	281329080.2864	14066454.0143
204444.1701	136773149.8046	6838657.4902
206206.5125	225589924.6228	11279496.2311
207584.7936	64143701.2085	3207185.0604
208574.018	144750368.507	7237518.4254
210218.2456	211689773.3681	10584488.6684
211260.8818	26196349.3417	1309817.4671
211502.74	30879400.0346	1543970.0017
212798.7357	269403199.3613	13470159.9681
79468.3031	7688593.3	1160237.2246
214551.6412	130232846.2379	6511642.3119
215598.9654	117285837.1594	5864291.858
217288.8669	285952148.8928	14297607.4446
219140.7292	152741088.2612	7637054.4131
220620.3227	196352087.2332	9817604.3617
104522.5731	4613840.7	742110.2688
221541.1167	12406302.5325	620315.1266
222701.768	263901595.0859	13195079.7543
224089.6316	72605040.6287	3630252.0314
225185.7409	198839009.2331	9941950.4617
85636.7393	11536608.9	1819780.7108
226201.3962	45014077.8358	2250703.8918
227023.9876	166408582.9285	8320429.1464
228600.9421	237287777.921	11864388.896
230585.6722	259408881.2198	12970444.061
233010.3837	332971838.3611	16648591.9181
235413.0862	248125392.8923	12406269.6446
83216.5622	30010871.4	5400754.8895
237753.1565	281024231.0128	14051211.5506
240204.9652	305060305.8627	15253015.2931
242513.4499	247363718.9223	12368185.9461
244159.1521	147960446.165	7398022.3083
246105.2952	325597305.5972	16279865.2799
248105.6082	145141780.8096	7257089.0405
249612.902	207927547.3256	10396377.3663
251956.5401	337117850.6731	16855892.5337
253995.7513	123187939.3588	6159396.9679
256145.2811	357322667.1055	17866133.3553
257966.4875	53399062.9156	2669953.1458
258726.2261	322191820.4415	16183325.4424
91431.6986	99020529.6374	4951026.4819
92350.2306	29459723.5736	1472986.1787
93160.5973	82726610.3983	4136330.5199
94137.8315	53564426.1342	2678221.3067
94769.1821	37244288.5723	1862214.4286
95765.2929	100362026.9989	5018101.3499
96820.1232	44537256.6902	2226862.8345
97771.7562	81248329.4328	4062416.4716
98896.4412	66755097.8321	3337754.8916
100161.8953	100061733.3742	5003086.6687
101629.7726	93499390.761	4674969.5381
103036.3266	89435531.4553	4471776.5728
105310.6333	205776977.5052	10288848.8753
107016.8283	16801642.0365	840082.1018
107757.3708	83727477.131	4186373.8566
106255.5791	90514680.5517	5015263.3354
93543.2274	42971542.3752	3297398.7658
88072.4687	36395760.9978	1836310.9733
89662.6441	67067657.814	3353382.8907
91402.4636	36286778.032	1814338.9016
93005.5042	57198385.062	2859919.2531
94308.9644	18295939.0846	914796.9542
95694.3768	63828149.3506	3191407.4675
97562.6276	44488558.188	2224427.9094
99966.8454	94068801.5518	4703440.0776
101944.9951	23447348.881	1172367.444
103054.6119	58535019.5512	2926750.9776
105044.1745	91598520.1368	4579926.0068
107953.8656	134510516.5106	6725525.8255
111077.7594	111077759.4	5553887.97
114319.8848	144728974.0974	7236448.7049
117090.8516	79855960.7982	3992798.0399
119559.054	118124345.3428	5906217.2671
122114.0451	98179692.2916	4908984.6146
125856.6501	232079662.7404	11603983.137
129712.7509	121021996.5732	6051099.8287
135193.3483	383678722.4214	19183936.1211
137546.6067	27094454.6634	1354834.0763
140423.2207	62909602.8632	3145480.1432
142011.8475	120852082.214	6042604.1107
144140.6061	125978889.771	6298944.4886
146633.8981	187544755.7338	9377237.7867
149162.2775	155725417.7196	7786270.886
150383.5257	19549858.345	977492.9172
151508.6721	164992943.8914	8249647.1946
92654.5927	17351974.5839	2964946.966
153081.8486	96747728.3448	4837386.4172
154013.9897	60835525.929	3041776.2965
97429.5195	10781490.3	1680659.2119
83003.5979	7983282.176	1494064.7625
154880.9607	70470837.117	3523541.8559
155558.9676	25044993.7758	1252249.6888
91936.8151	3081518.3	386134.6235
110550.9122	58039228.8838	2901961.4442
111270.4861	65649586.8129	3282479.3406
112103.3304	75221334.6869	3761066.7343
112931.5332	69339961.3727	3466998.0686
113583.3358	42707334.2427	2135366.7121
114448.1139	106665642.1727	5333282.1086
115189.2618	29718829.536	1485941.4768
73778.7727	17724285.0	3629915.619
116093.1062	114583895.856	5729194.7928
117391.3024	119386954.5259	5969347.7263
118767.5238	145846519.2357	7292325.9618
120012.4383	96730025.3043	4836501.2652
121069.4681	98671616.5372	4933580.8269
121968.2763	70619631.9757	3530981.5988
122929.3154	109652949.381	5482647.469
124197.2111	120347097.5618	6017354.8781
125804.0903	172225799.6826	8611289.9841
127209.1222	79632910.4928	3981645.5246
128235.1072	83224584.5683	4161229.2284
130685.0757	289206072.4626	14460303.6231
133789.9154	199480763.8903	9974038.1945
135170.7745	25276934.8277	1263846.7414
135520.5771	32253897.3465	1612694.8673
136490.5356	131030914.2019	6551545.7101
137861.9419	106015833.353	5300791.6676
139018.6939	101900702.6064	5095035.1303
140580.8469	184301490.276	9215074.5138
142741.0731	227672011.5381	11383600.5769
144364.4991	90227811.9621	4511390.5981
145430.0558	117507485.0726	5875374.2536
146421.6752	77603487.8333	3880174.3917
147623.5206	168438436.9945	8421921.8497
262267.9481	225288167.4311	11264408.3716
263999.5753	144407767.6655	7220388.3833
216030.0364	94388852.1977	6999373.1789
157306.2578	68634524.3568	3445007.0451
158211.5792	70245941.1732	3512297.0587
159600.351	101346222.904	5067311.1452
98797.6638	28532562.5	4124802.465
161219.1673	97537596.239	4876879.812
162808.7792	115919850.7992	5795992.54
163954.4821	42956074.3114	2147803.7156
165236.9224	102925953.7344	5163653.8249
165811.0258	27856252.3272	1392812.6164
166220.1579	36069774.2748	1803488.7137
167191.4387	118705921.447	5935296.0723
168294.6194	58229938.3066	2911496.9153
168836.7119	28702241.025	1435112.0513
169236.4285	38416669.2636	1920833.4632
169766.9906	51439398.1614	2571969.9081
170153.3894	13952577.9346	697628.8967
134851.5883	14660144.5	1442911.9953
170461.1238	33751302.5142	1687565.1257
170761.2081	17076120.81	853806.0405
171052.4839	32328919.4598	1616445.973
172030.5885	120765473.1522	6038273.6576
174139.7188	206181427.008	10309071.3504
176720.6555	193155676.4744	9657783.8237
179319.8432	207114418.86	10355720.943
182478.7437	273718115.55	13685905.7775
185579.0256	191517554.3736	9575877.7187
189228.5293	344048806.9998	17219796.1647
192208.6079	120514797.1332	6025739.8567
196038.7631	153600696.1584	7870956.3371
200297.7313	89132719.0584	4717011.5719
267074.7113	128912568.6413	10589512.3039
345243.7025	165326800.5081	8354897.6011
348632.1116	161416667.6717	8070833.3836
349481.752	319076839.5368	15953841.9768
350099.3273	32209138.1156	1610456.9058
350620.7089	264017393.7747	13200869.6887
351715.6138	361563650.9681	18078182.5484
352519.4669	103993242.7445	5199662.1372
352912.7091	123519448.1932	6175972.4097
353499.7069	225886312.6929	11294315.6346
353922.2958	25128483.0036	1256424.1502
354445.9731	276467858.9901	13823392.9495
355180.5924	157345002.4249	7867250.1212
356041.3094	358177557.2981	17908877.8649
356880.3684	156313601.36	7815680.068
118840.0519	9285586.3356	778402.3397
357611.5767	273572856.1537	13678642.8077
358511.9969	254185005.7786	12709250.2889
359254.6843	191482746.7495	9574137.3375
359942.8684	230363435.751	11518171.7875
350473.1665	233364628.9182	12091324.2454
360882.4355	221909993.9197	11115179.0144
332741.9841	171244513.1338	9566332.0434
104952.514	46022077.9812	4140376.6791
199034.3625	84533037.2292	4299142.2298
198935.1426	128945378.1848	6465392.1356
199920.0139	103358647.1802	5167932.359
262317.0021	130714378.113	6846473.7559
267064.0619	104422048.2204	5221102.411
102680.5837	11236772.5012	2161426.2861
268159.8358	213455229.2908	10672761.4645
269574.2439	214581098.1282	10729054.9064
270953.7991	200776765.1234	10038838.2562
272472.0418	233781011.8395	11689050.592
274203.8988	263784150.6143	13189207.5307
275806.9529	209889091.1272	10494454.5564
277289.1317	232091003.2472	11604550.1624
278991.355	386124035.289	19306201.7644
280344.3737	76814358.3878	3840717.9194
281198.5848	160001994.7259	8000099.7363
91845.9137	28639262.2633	5198478.7137
282960.9677	278999514.1277	13949975.7064
285159.7838	288296541.4681	14414827.0734
287197.0702	266806078.2069	13340303.9103
289223.4402	299057037.1693	14952851.8585
290601.7124	97642175.354	4882108.7677
291830.533	250098766.7843	12504938.3392
293019.4563	92887167.6362	4644358.3818
293918.493	190165265.0026	9508263.2501
296346.0513	312575515.8115	15810061.8389
298936.252	345320868.8868	17592398.432
261914.9326	207653548.2001	14719619.213
202370.1294	239243583.8332	11980311.6628
204091.2505	168579372.875	8428968.6437
205889.6789	229978771.3164	11498938.5658
207277.8743	69852643.6366	3492632.1818
208244.2226	134109279.3708	6705463.9685
209727.7962	171976792.886	8598839.6443
211341.1784	166748189.7816	8337409.4891
212744.3879	144240694.9926	7212034.7496
214123.6553	175581397.378	8779069.8689
215852.3181	238085106.9048	11904255.3452
217436.0521	165251399.588	8262569.9794
218172.3025	32944017.6822	1647200.8841
218649.7932	95112660.036	4755633.0018
219538.5837	147749466.8484	7387473.3424
220733.5502	172834369.8276	8641718.4914
222217.9636	202662782.8224	10133139.1411
356978.3456	95513176.8	8710271.6322
226185.6442	224510832.6738	11320591.4937
227671.9718	245615318.3682	12328437.2734
229858.1302	266865289.1298	13343264.4565
232807.0897	219304278.525	10965213.9263
239642.1247	342448596.1896	17122429.8095
250335.1495	459865669.7086	22993283.4854
255756.3578	156011378.231	7800568.9116
258378.1542	279048406.548	13952420.3274
67246.1771	16821564.5858	2424224.6852
260884.0714	117136948.0748	5856847.4037
262765.5908	191293350.092	9564667.5046
264297.6	67131590.3942	3356579.5197
264707.7493	6882401.4818	344120.0741
265572.7858	133317538.455	6665876.9228
69227.3308	15928046.9777	2360651.9812
267855.2764	216962773.923	10848138.6961
270335.5605	110112312.84	5541878.9897
159592.8522	54882806.7078	3199836.6872
149836.7015	58286476.8686	2914323.8434
150585.1246	69419742.4566	3470987.1228
151348.1415	61598693.5951	3079934.6798
151849.0106	24143992.6909	1207199.6345
152327.3469	63215848.9593	3160792.448
91567.8162	8703682.4077	1204116.7824
89400.4009	15959140.892	1846118.2793
94257.5535	37733678.3194	4698739.0427
153421.0062	88677341.5623	4433867.0781
153901.3364	1077309.3547	53865.4677
153900.485	615601.94	30780.097
153941.0915	615764.3661	30788.2183
104129.5803	307948.0844	15619.437
153950.9136	923705.4817	46185.2741
154024.6325	12321970.5983	616098.5299
154101.0716	154101.0716	7705.0536
154109.4107	154109.4107	7705.4705
154116.3498	154116.3498	7705.8175
1200.975	1200.975	60.0488
148306.5365	148306.5365	7415.3268
154121.9112	154121.9112	7706.0956
154128.317	154128.317	7706.4159
154134.7228	154134.7228	7706.7361
154141.1286	154141.1286	7707.0564
154148.3788	154148.3788	7707.4189
154156.0957	154156.0957	7707.8048
154163.6571	154163.6571	7708.1829
154188.6879	1696075.5667	84803.7783
154216.3177	462648.9531	23132.4477
154232.9359	308465.8719	15423.2936
154250.5365	308501.073	15425.0536
79322.6453	154263.7008	7932.2645
154269.951	154269.951	7713.4976
154277.0457	154277.0457	7713.8523
154285.2293	154285.2293	7714.2615
154297.6157	308595.2315	15429.7616
154311.18	154311.18	7715.559
362747.3475	725494.6949	36274.7347
362758.3978	362758.3978	18137.9199
207324.3522	6174607.1123	580508.1861
258617.8581	725625.4358	51723.5716
5450.2492	5450.2492	272.5125
154431.896	154431.896	7721.5948
362818.5016	362818.5016	18140.9251
300830.3974	300830.3974	15041.5199
154435.8574	154435.8574	7721.7929
154443.5743	154443.5743	7722.1787
270601.2424	15694872.0606	784743.603
154450.6023	154450.6023	7722.5301
193196.5805	308924.8886	28979.4871
154474.9086	154474.9086	7723.7454
300839.6708	300839.6708	15041.9835
258648.1012	362814.7324	25864.8101
154493.3898	308986.7795	15449.339
154496.7923	772483.9615	38624.1981
154503.583	154503.583	7725.1792
64393.2686	180323.9	9658.9903
154500.0555	154500.0555	7725.0028
154514.2308	309028.4616	15451.4231
154518.2202	309036.4404	15451.822
154517.4623	154517.4623	7725.8731
154524.1792	154524.1792	7726.209
154532.8294	154532.8294	7726.6415
154543.9685	154543.9685	7727.1984
154551.0632	154551.0632	7727.5532
154558.469	154558.469	7727.9235
77996.9563	154558.2526	7799.6956
1506.9334	1506.9334	75.3467
154564.5917	154564.5917	7728.2296
183595.05	463740.7433	36719.01
241628.1185	811917.1926	48325.6237
154608.3792	309216.7584	15460.8379
270638.4718	270638.4718	13531.9236
270656.8063	1082627.2252	54131.3613
1115.825	1115.825	55.7913
270684.1908	270684.1908	13534.2095
270700.4946	270700.4946	13535.0247
270716.5984	270716.5984	13535.8299
270731.1022	270731.1022	13536.5551
137591.2442	812292.0294	41277.3733
270794.4174	270794.4174	13539.7209
270809.8212	270809.8212	13540.4911
270832.8769	541665.7538	27083.2877
270855.9326	270855.9326	13542.7966
270872.2364	270872.2364	13543.6118
1104.925	1104.925	55.2462
1113.1875	1113.1875	55.6594
1120.2875	1120.2875	56.0144
4463.9731	4463.9731	223.1987
2824.8178	4522.9231	282.4818
1131.4875	1131.4875	56.5744
1144.1125	2288.225	114.4112
1158.225	1158.225	57.9113
1168.2812	2336.5625	116.8281
1187.625	3562.875	178.1438
91087.9884	270847.5402	13663.1983
154568.9879	154568.9879	7728.4494
1218.35	1218.35	60.9175
77900.8316	154574.2381	7790.0832
1235.9875	1235.9875	61.7994
1242.0875	1242.0875	62.1044
154576.7995	154576.7995	7728.84
154584.5164	154584.5164	7729.2258
154583.6778	154583.6778	7729.1839
154583.5865	309167.1731	15458.3587
154600.1093	309200.2186	15460.0109
154609.6402	154609.6402	7730.482
1233.675	1233.675	61.6838
77926.6383	154611.2016	7792.6638
154619.0741	154619.0741	7730.9537
154626.791	154626.791	7731.3395
154634.3524	154634.3524	7731.7176
154640.2249	154640.2249	7732.0112
154646.4085	154646.4085	7732.3204
154653.3476	154653.3476	7732.6674
154660.5978	154660.5978	7733.0299
154668.0036	154668.0036	7733.4002
154672.0983	154672.0983	7733.6049
154679.5041	154679.5041	7733.9752
4468.3731	4468.3731	223.4187
154683.5321	154683.5321	7734.1766
154690.4046	154690.4046	7734.5202
154697.966	154697.966	7734.8983
154709.6524	309419.3049	15470.9652
154721.2722	154721.2722	7736.0636
154731.1142	309462.2284	15473.1114
154745.7562	154745.7562	7737.2878
154753.6287	154753.6287	7737.6814
1759.0156	1759.0156	87.9508
206732.0537	464248.4098	41346.4107
362688.7844	725377.5689	36268.8784
362699.1973	362699.1973	18134.9599
1163.5592	1163.5592	58.178
1182.213	1182.213	59.1106
1202.9668	1202.9668	60.1483
1221.9206	1221.9206	61.096
1239.8244	1239.8244	61.9912
362696.9948	362696.9948	18134.8497
1256.3782	1256.3782	62.8189
1318.8396	1380.4068	131.884
1271.982	1271.982	63.5991
1312.3941	31497.458	1574.8729
1369.9308	4109.7924	205.4896
1408.2884	1408.2884	70.4144
5271.1883	5271.1883	263.5594
5281.4637	10562.9274	528.1464
5290.6057	5290.6057	264.5303
1407.9036	9855.3252	492.7663
1663.5079	21321.181	1330.8063
5295.726	21182.9038	1059.1452
5302.8405	5302.8405	265.142
5307.6463	5307.6463	265.3823
148097.8099	148097.8099	7404.8905
5312.7188	5312.7188	265.6359
5318.6579	5318.6579	265.9329
5326.5333	10653.0665	532.6533
300664.9442	300664.9442	15033.2472
5334.142	5334.142	266.7071
5340.4811	5340.4811	267.0241
5350.5565	10701.1129	535.0556
5361.4318	5361.4318	268.0716
151404.4899	154706.2964	15140.449
5369.7738	10739.5476	536.9774
5377.1522	37640.0653	1882.0033
5387.3563	5387.3563	269.3678
5393.2954	5393.2954	269.6648
5399.2345	5399.2345	269.9617
5407.0403	5407.0403	270.352
5416.5157	10833.0314	541.6516
5425.3911	5425.3911	271.2696
5436.4665	10872.933	543.6467
217660.6415	1082857.7988	54415.1604
5450.881	5450.881	272.544
1413.9758	1413.9758	70.6988
1441.6815	2883.363	144.1681
1467.3872	1467.3872	73.3694
5452.0868	5452.0868	272.6043
362643.9339	362643.9339	18132.1967
362649.7314	362649.7314	18132.4866
362656.9539	362656.9539	18132.8477
148088.09	148088.09	7404.4045
362657.3264	362657.3264	18132.8663
362664.5489	362664.5489	18133.2274
362672.1964	362672.1964	18133.6098
362681.8926	725363.7852	36268.1893
362696.6291	725393.2583	36269.6629
933.125	933.125	46.6562
362703.742	362703.742	18135.1871
362714.2965	725428.5931	36271.4297
362734.6787	15597591.1844	779879.5592
362758.2338	362758.2338	18137.9117
362773.3398	1088320.0195	54416.001
1308.8135	1308.8135	65.4407
362786.6903	362786.6903	18139.3345
362796.3157	725592.6314	36279.6316
362807.2244	362807.2244	18140.3612
362813.7385	362813.7385	18140.6869
928.05	928.05	46.4025
362818.9693	362818.9693	18140.9485
362823.6251	362823.6251	18141.1813
362830.9213	725661.8425	36283.0921
362842.3828	725684.7657	36284.2383
362853.3624	362853.3624	18142.6681
362859.1682	362859.1682	18142.9584
928.975	928.975	46.4487
152469.987	300603.1509	15246.9987
362862.9657	362862.9657	18143.1483
362870.0465	362870.0465	18143.5023
362875.7023	362875.7023	18143.7851
362882.4998	362882.4998	18144.125
4484.7009	13454.1026	672.7051
364563.347	183739926.87	9186996.3435
367367.8038	166050247.2996	8302512.365
368466.2734	368466.2734	18423.3137
368479.4822	1105438.4465	55271.9223
368493.0299	368493.0299	18424.6515
368499.544	368499.544	18424.9772
368506.6248	368506.6248	18425.3312
368510.2806	368510.2806	18425.514
4561.3064	4561.3064	228.0653
368525.7496	6264937.7425	313246.8871
368555.3255	737110.651	36855.5325
300590.0243	300590.0243	15029.5012
4565.1231	4565.1231	228.2562
4574.3898	4574.3898	228.7195
4583.0231	4583.0231	229.1512
4592.4731	4592.4731	229.6237
92341.4115	180082.9	9234.1412
4608.1898	4608.1898	230.4095
4615.4565	4615.4565	230.7728
4629.7732	9259.5464	462.9773
4653.601	13960.8029	698.0401
180128.2	180128.2	9006.41
180188.8	180188.8	9009.44
180246.1	180246.1	9012.305
180306.7	180306.7	9015.335
1113.9392	1113.9392	55.697
180371.9	180371.9	9018.595
180426.0	180426.0	9021.3
885.05	885.05	44.2525
898.3875	1796.775	89.8388
915.95	915.95	45.7975
931.275	1862.55	93.1275
949.175	949.175	47.4587
90445.8462	300662.031	22611.4616
967.9	967.9	48.395
115418.9885	24277315.7	1327318.3677
1404.9875	2809.975	140.4988
1422.325	1422.325	71.1163
1439.8875	2879.775	143.9887
1454.0	1454.0	72.7
1456.725	1456.725	72.8362
1475.1875	2950.375	147.5188
1491.4	1491.4	74.57
50297.342	148087.1701	7544.6013
1519.575	3039.15	151.9575
1544.3375	3088.675	154.4338
1311.8726	1311.8726	65.5936
1558.9	1558.9	77.945
1569.275	1569.275	78.4638
1578.425	1578.425	78.9213
1590.25	1590.25	79.5125
1605.8	3211.6	160.58
1622.8	1622.8	81.14
1632.725	1632.725	81.6362
1643.775	1643.775	82.1887
1659.775	3319.55	165.9775
1676.0	1676.0	83.8
1685.8	1685.8	84.29
1703.8125	3407.625	170.3812
1720.05	1720.05	86.0025
1730.75	1730.75	86.5375
1743.25	1743.25	87.1625
1761.0375	3522.075	176.1037
1775.6	1775.6	88.78
1786.875	1786.875	89.3438
1804.6625	3609.325	180.4663
1825.9625	3651.925	182.5962
1843.975	1843.975	92.1988
368463.1634	368463.1634	18423.1582
368466.6775	368466.6775	18423.3339
368473.7583	368473.7583	18423.6879
368479.2724	368479.2724	18423.9636
368489.5353	736979.0705	36848.9535
368508.3122	1105524.9367	55276.2468
368526.3017	737052.6033	36852.6302
368570.3435	12531391.6799	626569.584
368629.7119	5898075.3898	294903.7695
368652.8002	368652.8002	18432.64
368659.7393	368659.7393	18432.987
40026.4101	148119.9101	8005.282
247319.3897	737341.2626	37097.9085
368680.965	368680.965	18434.0482
368688.3291	368688.3291	18434.4165
368703.2074	1106109.6222	55305.4811
4619.5398	4619.5398	230.977
4629.3565	4629.3565	231.4678
4697.9398	18791.7593	939.588
4744.1483	9488.2965	474.4148
50926.7403	43844966.571	2429205.5137
7226.3335	7226.3335	361.3167
7234.2335	7234.2335	361.7117
7242.9502	7242.9502	362.1475
7252.2169	7252.2169	362.6108
7257.0336	7257.0336	362.8517
913.5	913.5	45.675
7273.3447	21820.0341	1091.0017
7296.3086	14592.6173	729.6309
7315.842	14631.6841	731.5842
7330.1504	7330.1504	366.5075
7339.2337	7339.2337	366.9617
300558.6377	300558.6377	15027.9319
7350.2504	7350.2504	367.5125
7361.5337	7361.5337	368.0767
7369.8004	7369.8004	368.49
7383.0171	14766.0341	738.3017
1793.475	1793.475	89.6737
907.925	907.925	45.3962
7400.9171	14801.8341	740.0917
7421.1087	14842.2173	742.1109
7433.7836	7433.7836	371.6892
7442.5003	7442.5003	372.125
7452.0503	7452.0503	372.6025
7459.217	7459.217	372.9608
154438.9466	154438.9466	7721.9473
7472.1753	14944.3506	747.2175
1434.0214	1434.0214	71.7011
7478.5336	14957.0672	747.8534
7496.4169	14992.8338	749.6417
7510.8169	7510.8169	375.5408
7524.6752	15049.3504	752.4675
7538.2502	7538.2502	376.9125
154433.5968	154433.5968	7721.6798
1775.3	1775.3	88.765
4664.9418	7543.4335	466.4942
6663.8085	38184.8008	1999.1425
1809.65	1809.65	90.4825
1822.825	1822.825	91.1412
7753.8724	23261.6171	1163.0809
1834.55	1834.55	91.7275
1853.9125	3707.825	185.3912
1877.325	3754.65	187.7325
1897.5	1897.5	94.875
1915.175	3830.35	191.5175
1933.3	1933.3	96.665
1942.9	1942.9	97.145
1959.2375	3918.475	195.9238
1975.8	1975.8	98.79
1984.5	1984.5	99.225
368625.6523	368625.6523	18431.2826
1996.575	1996.575	99.8287
2006.95	2006.95	100.3475
2018.55	2018.55	100.9275
2043.5375	4087.075	204.3537
2067.2875	4134.575	206.7287
1397.1605	1397.1605	69.858
2090.6	4181.2	209.06
2108.05	2108.05	105.4025
2125.95	4251.9	212.595
2148.5875	4297.175	214.8588
2172.45	4344.9	217.245
7759.1668	7759.1668	387.9583
7768.6168	7768.6168	388.4308
7778.0668	7778.0668	388.9033
7787.5168	7787.5168	389.3758
486490.5001	965185.4	48649.05
7803.8668	7803.8668	390.1933
7813.1335	7813.1335	390.6567
7822.9502	7822.9502	391.1475
7831.9502	7831.9502	391.5975
150756.6323	300482.2444	15075.6632
7836.6669	7836.6669	391.8333
7851.6169	15703.2338	785.1617
7866.0169	7866.0169	393.3008
6543.4772	7874.9169	654.3477
7894.3058	23682.9175	1184.1459
7920.5002	15841.0005	792.05
7939.1169	15878.2337	793.9117
7959.8418	15919.6836	795.9842
7983.8446	23951.5337	1197.5767
8012.4001	24037.2002	1201.86
8031.2001	8031.2001	401.56
8046.8834	16093.7668	804.6883
8061.6501	8061.6501	403.0825
8071.2834	8071.2834	403.5642
8081.1001	8081.1001	404.055
8090.9168	8090.9168	404.5458
2155.35	2155.35	107.7675
3005.8738	5200.91	300.5874
8101.2252	16202.4503	810.1225
224224.784	300469.9844	22422.4784
8121.6002	16243.2003	812.16
8142.4168	16284.8335	814.2417
6679.9246	8157.7334	667.9925
1204.7392	1204.7392	60.237
8181.7751	32727.1003	1636.355
8208.1834	8208.1834	410.4092
8218.3667	8218.3667	410.9183
8233.4084	16466.8168	823.3408
79777.1621	154351.4693	7977.7162
8251.3917	16502.7835	825.1392
1109.2497	1213.8059	110.925
8270.6668	16541.3335	827.0667
8346.8501	33387.4005	1669.37
8405.5252	16811.0503	840.5525
101591.6165	300470.3244	15238.7425
300485.3311	300485.3311	15024.2666
8424.0668	16848.1337	842.4067
8438.7502	8438.7502	421.9375
8454.3419	16908.6837	845.4342
8475.9835	16951.967	847.5983
8501.7501	25505.2503	1275.2625
8521.8334	8521.8334	426.0917
7422.3592	17073.0168	1113.3539
5199.5998	5199.5998	259.98
6323.5612	10419.217	948.5342
101216.4544	300488.2711	15182.4682
786.1	786.1	39.305
798.9938	1597.9875	79.8994
811.8875	811.8875	40.5944
8555.7334	8555.7334	427.7867
824.2687	1648.5375	82.4269
835.0	835.0	41.75
852.3917	2557.175	127.8588
841.0125	841.0125	42.0506
8540.9167	8540.9167	427.0458
8662.2167	8662.2167	433.1108
8813.0167	8813.0167	440.6508
732.3375	732.3375	36.6169
688.6375	1377.275	68.8638
8689.9834	8689.9834	434.4992
591.325	591.325	29.5662
8681.9834	34727.9336	1736.3967
10713.8576	1403515.3417	70175.7671
12723.492	25446.9841	1272.3492
12771.4671	12771.4671	638.5734
219991.9075	87029219.1372	6280768.96
273278.6169	220262565.227	11013128.2613
274516.2878	274516.2878	13725.8144
12669.1338	12669.1338	633.4567
12829.2076	89804.4535	4490.2227
122665.5138	1501225.9894	98132.411
274434.4916	274434.4916	13721.7246
274436.9954	274436.9954	13721.8498
12928.9839	38786.9516	1939.3476
274427.7992	274427.7992	13721.39
12952.6506	12952.6506	647.6325
154575.8422	618303.3688	30915.1684
12989.5061	38968.5183	1948.4259
154973.4593	48661666.2136	2433083.3107
155384.2417	621536.9666	31076.8483
155389.8784	155389.8784	7769.4939
156986.3939	189011618.261	9450580.9131
158673.8321	10789820.5842	539491.0292
159910.3228	150635524.1022	7531776.2051
162038.962	129631169.6166	6481558.4808
163852.902	99622564.4134	4981128.2207
87804.7957	78430639.9763	9886819.9978
166486.1786	167304958.7114	8365930.4723
123907.6957	839989.1349	43367.6935
168006.6142	672026.4567	33601.3228
167934.8126	839674.063	41983.7032
10237.3	10237.3	511.865
167896.7189	167896.7189	8394.8359
13601.8231	40805.4692	2040.2735
148259.15	148259.15	7412.9575
148235.3567	148235.3567	7411.7678
148187.6301	148187.6301	7409.3815
148171.9035	148171.9035	7408.5952
148171.1769	148171.1769	7408.5588
148156.7781	64448198.4735	3222409.9237
148222.2143	7559332.9293	377966.6465
148230.9057	2816387.2092	140819.3605
148239.06	592956.2399	29647.812
148484.1352	10245405.33	512270.2665
148724.3009	446172.9027	22308.6451
148684.3587	148684.3587	7434.2179
94558.1903	446118.0496	23639.5476
13358.7925	26717.5849	1335.8792
13396.9341	13396.9341	669.8467
167879.4144	38444385.9007	1922219.295
190443.8775	91538420.4681	6456047.4468
170238.7656	4085730.3754	204286.5188
274609.4262	274609.4262	13730.4713
170278.5323	1021671.1937	51083.5597
170285.2526	170285.2526	8514.2626
561.8973	736.9322	56.1897
170236.7695	170236.7695	8511.8385
274549.33	274549.33	13727.4665
274554.6709	2745546.709	137277.3354
13327.1841	13327.1841	666.3592
13356.6174	13356.6174	667.8309
214151.6492	367901.869	32122.7474
0.46	0.9201	0.046
0.6134	1.8402	0.092
13348.0258	26696.0515	1334.8026
1.36	2.7201	0.136
0.9067	0.9067	0.0453
0.46	0.9201	0.046
63622.4244	7722802.7829	388096.7888
147868.2882	102911429.3282	5981272.2569
291284.3061	1379814.122	87385.2918
275971.4677	551942.9354	27597.1468
810.4059	810.4059	40.5203
275971.7234	275971.7234	13798.5862
275970.0272	275970.0272	13798.5014
500.4635	6005.5625	300.2781
92380.8687	275969.831	13857.1303
275967.1348	275967.1348	13798.3567
275941.6538	2483474.8842	124173.7442
138169.1925	827551.1298	41450.7577
82784.9957	12692778.4062	641583.7166
166448.7277	828114.4884	41612.1819
673.2726	673.2726	33.6636
276038.1704	276038.1704	13801.9085
276041.2742	276041.2742	13802.0637
276040.578	276040.578	13802.0289
2094.3875	4188.775	209.4387
367728.2105	1470912.8419	73545.6421
322037.2952	2574210.5116	128814.9181
148236.5188	148236.5188	7411.8259
2149.45	4298.9	214.945
2190.7643	15335.35	766.7675
358260.2115	118922275.3561	5947119.5103
368085.8319	128091601.6476	6404693.4743
370115.3824	119547268.5191	5977363.426
355916.5033	8895636.5069	444895.6291
370707.21	741414.42	37070.721
275957.0818	275957.0818	13797.8541
275960.5856	275960.5856	13798.0293
