26827.3033	28302804.9538	1415140.2477
28927.4474	27307770.4027	1415998.5501
53408.3643	36067633.6	3522281.6251
260145.3452	297606274.9	14880313.745
269534.4782	245006840.7	12250342.035
280386.571	413850578.8	20692528.94
155593.9844	81375653.8611	4068782.6931
156365.7666	134005461.9817	6700273.0991
157173.3397	90846190.3572	4542309.5179
158057.5817	170544130.6708	8527206.5335
159302.6386	197216666.5781	9860833.3289
160247.094	75957122.5627	3797856.1281
161170.2806	197272423.4274	9863621.1714
162567.3917	225968674.4509	11298433.7225
163657.8402	109487095.0756	5474354.7538
164595.5914	180067577.0439	9003378.8522
165328.907	51086632.2572	2554331.6129
165855.0879	115103431.0243	5755171.5512
166730.0218	167897131.9406	8394856.597
167284.7212	20743305.4269	1037165.2713
167413.0421	24442304.1439	1222115.2072
168102.6539	212817959.8002	10640897.99
168869.7937	49309979.7733	2465498.9887
169312.3817	102772615.6728	5138630.7836
169869.5936	92409058.9454	4620452.9473
170768.9693	224731963.5798	11236598.179
289687.3033	201912050.4	10095602.52
295771.8136	263236914.1	13161845.705
299812.1923	42573331.3	2128666.565
300593.6536	16833244.6	841662.23
111075.9402	76651125.9	6581249.4542
303901.4003	98464053.7	4923202.685
308409.2906	272325403.6	13616270.18
275158.6726	115695482.4493	5847121.7925
312482.7935	62184075.9	3109203.795
315866.222	231529940.7	11576497.035
322349.8021	334599094.6	16729954.73
46625.4142	12934768.696	2622679.5507
57779.1758	19612423.5227	4128322.109
276361.3381	291284850.3949	14564242.5197
278689.2542	361738651.9242	18086932.5962
281184.9324	332360590.1266	16618029.5063
63182.7171	22482894.3658	4012102.5371
283455.9014	289125019.4523	14456250.9726
285101.6036	172771571.774	8638578.5887
287047.7467	379764168.9317	18988208.4466
289048.0597	169093114.9371	8454655.7469
77689.6852	14789105.6451	3235775.3869
291252.9125	389696396.9443	19484819.8472
293292.1237	142246679.9728	7112333.9986
295441.6535	412141106.6035	20607055.3302
297262.8599	61533412.0024	3076670.6001
298944.8967	373980065.739	18699003.287
301611.9864	326645781.2365	16332289.0618
303185.0615	96716034.6311	4835801.7316
304573.0246	270460845.8617	13523042.2931
306246.6415	174254339.0068	8712716.9503
307328.1143	120779948.9293	6038997.4465
309034.1146	323867752.122	16193387.6061
310840.6667	142986706.7045	7149335.3352
312470.6589	259663117.5707	12983155.8785
314396.9618	212217949.1823	10610897.4591
316564.3093	316247744.9453	15812387.2473
319078.2677	293552006.298	14677600.3149
321487.3135	279050988.0949	13952549.4047
325382.2538	635796923.9485	31789846.1974
328304.4437	51543797.6666	2577189.8833
329573.1434	256078332.4347	12803916.6217
331892.2252	313306260.6231	15665313.0312
334079.3025	235525908.2609	11776295.413
334831.4203	137918003.4807	6981235.1126
309554.7011	119792973.7315	11577345.8193
288919.4435	107626287.0762	5735050.9532
287647.7331	176903355.8775	8845167.7939
288807.5972	56028673.8567	2801433.6928
290040.3942	193456942.9473	9672847.1474
291702.8158	133016483.9946	6650824.1997
293842.1078	276505423.406	13825271.1703
294722.5082	67693024.9241	3389308.8445
292648.3571	165199570.6025	8311213.3429
298354.139	260164809.2232	13008240.4612
300943.9389	374976147.8814	18748807.3941
299296.4813	297340127.4965	14964824.0655
306598.8234	388154110.371	19407705.5186
306214.1962	207999590.7025	10441904.0904
311256.7927	307521711.1997	15376085.56
313530.7626	252078733.1102	12603936.6555
316861.8111	584293179.6713	29214658.9836
320293.9592	298834263.9509	14941713.1975
325171.7543	922837438.6225	46141871.9311
329267.9954	63854893.7244	3243289.7544
329826.4105	147762231.887	7388111.5944
331240.5702	281885725.2742	14094286.2637
333135.5554	291160475.4557	14558023.7728
335355.2808	428919404.115	21445970.2057
337606.4771	352461162.0858	17623058.1043
338693.87	44030203.1012	2201510.1551
339695.9138	369928850.1593	18496442.508
341070.4922	218285115.0386	10914255.7519
342058.1887	216180775.2824	10809038.7641
342888.3535	135440899.648	6772044.9824
343523.132	118515480.5323	5925774.0266
344206.3063	123914270.2758	6195713.5138
344980.1995	156965990.7624	7848299.5381
345583.7842	55638989.2509	2781949.4625
345827.0201	29049469.685	1452473.4842
346457.6706	181890277.0475	9094513.8524
347690.134	205137179.0548	10256858.9527
337749.7042	226630051.4867	11331502.5743
339168.1155	208249222.9014	10412461.1451
340284.6037	127947010.9939	6397350.5497
341765.6776	318525611.4978	15926280.5749
343035.0043	88503031.1021	4425151.5551
344434.6676	338923712.9589	16946185.6479
346686.6968	342179769.7625	17108988.4881
348909.644	354841107.9967	17742055.3998
351265.9588	431354597.413	21567729.8707
353397.5165	284838398.2705	14241919.9135
355207.6534	289494237.4845	14474711.8742
347508.8857	140803309.0368	10060382.2418
333650.2993	297616067.0	14880803.35
342584.0329	331963927.9	16598196.395
79912.8102	29266562.378	5470031.8562
351041.4042	219751919.0	10987595.95
358276.4881	232521440.8	11626072.04
375548.5921	831089034.3	41554451.715
397268.8951	592156148.4	29616396.1329
407124.3588	76132255.1	3806612.755
76388.5502	6069409.8152	909023.7471
413785.8761	397234441.1	19861722.055
423454.2594	325636325.5	16281816.275
431609.3896	316369682.6	15818484.13
442620.1539	580275021.7	29013751.085
457656.5084	729790356.8	36498106.5434
172188.6497	107617906.0518	5380895.3026
173159.3469	139912752.3021	6995637.6151
174062.6842	92253222.645	4612661.1323
175157.5645	199854781.0431	9992739.0522
176470.515	151588172.3745	7579408.6187
177391.5481	97033176.8058	4851658.8403
178144.3309	115437526.4273	5771876.3214
178827.4264	78326412.7554	3916320.6378
179374.4931	79642274.9173	3982113.7459
180031.9353	114320278.9309	5716013.9465
180901.0574	151052382.9296	7552619.1465
181747.9276	109957496.1844	5497874.8092
182500.6878	129940489.6901	6497024.4845
183043.1377	47957302.0811	2397865.1041
183513.2211	114695763.182	5734788.1591
183924.9856	30899397.5837	1544969.8792
184118.4315	39953699.6308	1997684.9815
184578.4226	131050680.0435	6552534.0022
185100.9574	64044931.261	3202246.563
185357.4518	31510766.8002	1575538.34
185546.4751	42119049.8493	2105952.4925
185797.5534	56296658.6778	2814832.9339
185980.264	15250381.646	762519.0823
186119.7891	39829634.8665	1991481.7433
186315.1506	36890399.8139	1844519.9907
186456.9266	18645692.6622	932284.6331
186594.5247	35266365.174	1763318.2587
187057.6655	131314481.1799	6565724.059
188056.8969	222659365.9875	11132968.2994
189279.7085	206882721.3884	10344136.0694
189751.1576	218322781.8698	10958129.3521
176684.3512	243335519.5234	13251326.3431
98741.7709	93807834.9377	5095075.379
100127.7715	173557081.3812	9111627.2021
101145.3276	62453930.6662	3170906.0199
110954.5021	78566852.5046	4454823.2602
146578.6841	39903597.4749	3451928.0094
153749.1203	65681456.3726	6096152.6188
228830.1528	85678867.9515	5537689.6978
269090.0831	108294886.2562	6229435.4247
236862.4226	171220010.3599	10812769.5897
218524.0729	14798157.9815	1005210.7351
193919.8016	94199109.2857	7301080.5295
91828.9404	23566187.5116	4720007.5384
280962.6623	73548845.2287	4144199.2689
346506.4278	120096168.2889	6063862.4866
355366.2236	227079016.8596	11353950.843
356161.0702	25287435.9844	1264371.7992
357145.9035	278573804.7601	13928690.238
358527.0197	158827469.7482	7941373.4874
360145.0195	362305889.654	18115294.4827
361722.2617	158434350.6281	7921717.5314
362318.6578	47463744.1705	2373187.2085
363312.6078	277934144.9937	13896707.2497
365005.2916	258788751.7123	12939437.5856
366401.5555	195292029.0551	9764601.4528
367695.3707	235325037.248	11766251.8624
369099.6127	254678732.7473	12733936.6374
370479.3527	228215281.2486	11410764.0624
371730.1916	213744860.1912	10687243.0096
373116.4672	294388892.6081	14719444.6304
374342.2528	161715853.1979	8085792.6599
375405.1624	244013355.5478	12200667.7774
376517.4375	194659515.2043	9732975.7602
377511.8286	197061174.554	9853058.7277
378376.642	147945267.0395	7397263.352
379109.2104	159604977.5749	7980248.8787
380197.5042	302637213.3372	15131860.6669
381611.9123	303763082.1746	15188154.1087
382991.4675	283796677.4078	14189833.8704
384509.7102	329909331.3267	16495466.5663
386241.5672	371564387.6151	18578219.3808
387844.6213	295149756.7796	14757487.839
389326.8001	325866531.698	16293326.5849
391029.0234	541184168.3546	27059208.4177
392382.0421	107512679.5294	5375633.9765
393236.2532	223751428.0455	11187571.4023
394955.5865	447089723.9535	22354486.1977
397196.3238	391635575.2423	19581778.7621
93906.8327	28173856.5973	4746990.3935
97857.3673	21011286.4	4545474.7114
399487.9255	413070514.9695	20653525.7485
400866.1977	134691042.4148	6734552.1207
402095.0183	344595430.6864	17229771.5343
403283.9416	127841009.4763	6392050.4738
404182.9783	261506386.9917	13075319.3496
406018.2953	433221521.0548	21661076.0527
408330.1734	480604614.1104	24030230.7055
410313.4205	461192284.6875	23059614.2344
96648.5928	26733744.0197	5721596.6932
412014.3272	340323834.2865	17016191.7143
413616.0481	462009125.7038	23100456.2852
414852.3042	139805226.5248	6990261.3262
415712.7995	267719042.9007	13385952.145
417033.8521	341967758.745	17098387.9372
418470.531	330173248.94	16508662.447
419720.1555	284570265.4306	14228513.2715
420948.5491	345177810.2327	17258890.5116
422488.223	466004509.9255	23300225.4963
90261.8267	15428696.8	3429949.4134
423516.101	63950931.2581	3197546.5629
423941.4	184414508.9817	9220725.4491
424733.1661	285845420.8001	14292271.04
425797.668	333399574.0351	16669978.7018
427119.8522	389533305.2053	19476665.2603
335280.5151	150707901.7491	8180844.5682
428723.8169	428932484.1103	21457627.0346
431082.7667	466752190.5548	23343131.8178
433922.1952	503783668.5964	25189183.4298
94425.9504	26124625.1854	4447462.2629
388741.7686	499949067.4688	27775599.369
89328.5185	47835389.2894	8204824.4221
439897.5221	268337488.4739	13416874.4237
442230.7041	477609160.4167	23880458.0208
444739.9657	320657515.262	16032875.7631
445806.8601	199970335.6231	10008364.0098
441427.5496	317616787.3682	16067962.805
204114.9636	48702486.8544	2592260.0378
226397.4357	4539449.6984	294316.6664
197776.5576	99283831.8983	4964191.5949
198713.6065	135522679.6095	6776133.9805
199884.3975	161906361.9958	8095318.0998
200847.5209	82347483.5842	4117374.1792
201506.483	80804099.6956	4040204.9848
202162.0097	78641021.7639	3932051.0882
202843.7387	93510963.556	4675548.1778
203538.7632	82840276.6424	4142013.8321
203994.968	32435199.918	1621759.9959
204430.654	84838721.4244	4241936.0712
204940.3125	53899302.1915	2694965.1096
205484.405	84865059.261	4243252.9631
206595.5498	205975763.1029	10298788.1551
207798.2502	120107388.6092	6005369.4305
208235.754	1457650.2781	72882.5139
124549.2805	357989.368	24909.8561
75127.3731	208232.9379	15025.4746
30784.9134	92354.7402	4617.737
208160.6194	1248963.7161	62448.1858
208226.4392	16658115.1374	832905.7569
208293.8422	208293.8422	10414.6921
208301.348	208301.348	10415.0674
208307.5788	208307.5788	10415.3789
208314.9429	208314.9429	10415.7471
208324.2904	208324.2904	10416.2145
208331.0879	208331.0879	10416.5544
208336.7437	208336.7437	10416.8372
208342.3995	208342.3995	10417.12
208348.0553	208348.0553	10417.4028
208354.5694	208354.5694	10417.7285
208361.5085	208361.5085	10418.0754
208368.306	208368.306	10418.4153
208390.9263	2292300.1896	114615.0095
208416.0034	625248.0101	31262.4005
208431.0499	416862.0997	20843.105
208446.9906	416893.9813	20844.6991
283175.7662	357892.6414	28317.5766
49775.4528	49775.4528	2488.7726
208463.2635	208463.2635	10423.1632
65289.74	65289.74	3264.487
208473.4555	416946.911	20847.3455
208485.6309	208485.6309	10424.2815
208496.398	416992.7959	20849.6398
208507.4483	208507.4483	10425.3724
208584.4747	11680730.5835	584036.5292
113516.3238	448791.6232	22703.2648
208663.5873	208663.5873	10433.1794
208670.9514	208670.9514	10433.5476
208677.0322	208677.0322	10433.8516
208681.688	208681.688	10434.0844
208689.7605	208689.7605	10434.488
208696.6996	208696.6996	10434.835
208727.274	12106181.8919	605309.0946
208765.1662	208765.1662	10438.2583
208777.4	626332.1999	31316.61
208787.556	208787.556	10439.3778
208795.2035	208795.2035	10439.7602
208805.3331	417610.6661	20880.5333
208819.9988	417639.9976	20881.9999
208822.9208	1044114.6038	52205.7302
208828.9281	208828.9281	10441.4464
381601.3696	935968.1	57240.2054
467984.9	467984.9	23399.245
208845.83	417691.6601	20884.583
467988.95	935977.9	46798.895
467989.6	467989.6	23399.48
468049.2	468049.2	23402.46
468116.4	468116.4	23405.82
468201.2	468201.2	23410.06
468257.4	468257.4	23412.87
468315.8	468315.8	23415.79
289635.2991	468320.3	28963.5299
49767.5919	49767.5919	2488.3796
208846.0929	208846.0929	10442.3046
208858.6719	835434.6877	41771.7344
208869.2765	835477.1058	41773.8553
208886.3481	417772.6961	20888.6348
208890.4568	208890.4568	10444.5228
208896.4859	835585.9437	41779.2972
208910.1192	208910.1192	10445.506
208916.775	208916.775	10445.8387
208923.4225	208923.4225	10446.1711
208930.5033	208930.5033	10446.5252
208936.3008	208936.3008	10446.815
139964.8359	357840.8481	41989.4508
208976.5207	208976.5207	10448.826
448747.0966	448747.0966	22437.3548
208984.3586	417968.7171	20898.4359
1563.6512	1563.6512	78.1826
208993.1881	208993.1881	10449.6594
208998.1272	208998.1272	10449.9064
209005.208	209005.208	10450.2604
209011.1471	209011.1471	10450.5574
209016.9446	209016.9446	10450.8472
25503.3227	49818.5426	2550.3323
209019.6004	209019.6004	10450.98
209030.359	418060.7181	20903.0359
1214.6208	1214.6208	60.731
33223.2221	65225.0067	3322.3222
209042.7735	627128.3206	31356.416
209061.8048	627185.4145	31359.2707
942.5791	942.5791	47.129
209068.9609	209068.9609	10453.448
209080.5071	418161.0141	20908.0507
209091.4782	209091.4782	10454.5739
209096.4173	209096.4173	10454.8209
209103.2148	209103.2148	10455.1607
2993.5	2993.5	149.675
209101.3623	209101.3623	10455.0681
209100.8335	418201.6671	20910.0834
209115.7035	418231.4069	20911.5703
209124.1163	209124.1163	10456.2058
209127.4804	209127.4804	10456.374
209138.4517	418276.9033	20913.8452
209149.4312	209149.4312	10457.4716
209156.3703	209156.3703	10457.8185
209163.1678	209163.1678	10458.1584
209168.2486	209168.2486	10458.4124
209173.6127	209173.6127	10458.6806
209179.8435	209179.8435	10458.9922
209186.3576	209186.3576	10459.3179
209193.0134	209193.0134	10459.6507
209196.3859	209196.3859	10459.8193
209203.0417	209203.0417	10460.1521
209209.1225	209209.1225	10460.4561
209214.345	209214.345	10460.7172
209220.4258	209220.4258	10461.0213
209227.2233	209227.2233	10461.3612
209237.7778	418475.5556	20923.7778
209248.1823	209248.1823	10462.4091
209256.8784	418513.7569	20925.6878
357762.7881	357762.7881	17888.1394
209267.1413	209267.1413	10463.3571
209275.9138	209275.9138	10463.7957
209278.2055	837112.8218	41855.6411
209291.975	418583.9499	20929.1975
209302.3878	209302.3878	10465.1194
209308.4603	209308.4603	10465.423
209314.8244	209314.8244	10465.7412
108060.2931	108060.2931	5403.0147
209319.9052	209319.9052	10465.9953
209326.561	209326.561	10466.3281
209333.3585	209333.3585	10466.6679
209339.8726	209339.8726	10466.9936
209351.7563	418703.5127	20935.1756
209362.8067	209362.8067	10468.1403
209378.0269	5025072.6461	251253.6323
209400.1828	628200.5483	31410.0274
209413.336	209413.336	10470.6668
1091.7066	1091.7066	54.5853
209423.3155	418846.631	20942.3315
209433.1534	209433.1534	10471.6577
209433.4434	1466034.1038	73301.7052
209445.8978	3351134.3653	167556.7183
209450.4455	837801.782	41890.0891
209458.0662	209458.0662	10472.9033
209463.297	209463.297	10473.1648
209470.9445	209470.9445	10473.5472
209477.4586	209477.4586	10473.8729
209483.8311	209483.8311	10474.1916
209492.3857	418984.7713	20949.2386
209502.7902	209502.7902	10475.1395
209509.3043	209509.3043	10475.4652
209516.1018	209516.1018	10475.8051
209526.8688	419053.7377	20952.6869
43738.3652	43738.3652	2186.9183
209541.2346	419082.4693	20954.1235
209556.2463	419112.4926	20955.6246
468177.8571	3277245.0	163862.25
209565.8008	209565.8008	10478.29
209572.1733	209572.1733	10478.6087
209578.5458	209578.5458	10478.9273
209586.9016	209586.9016	10479.3451
209597.0311	419194.0622	20959.7031
209606.5856	209606.5856	10480.3293
209618.4776	419236.9552	20961.8478
416488.9006	1872816.4	104122.2251
43739.969	43739.969	2186.9985
209632.9005	209632.9005	10481.645
209643.5259	419287.0518	20964.3526
209652.1513	209652.1513	10482.6076
209658.8071	209658.8071	10482.9404
209665.7462	209665.7462	10483.2873
209671.5437	209671.5437	10483.5772
209678.7662	209678.7662	10483.9383
209683.422	209683.422	10484.1711
209686.7945	209686.7945	10484.3397
209694.017	209694.017	10484.7008
209701.6645	209701.6645	10485.0832
209711.3607	419422.7214	20971.1361
209726.0972	419452.1945	20972.6097
209734.5101	209734.5101	10486.7255
209740.8659	209740.8659	10487.0433
209751.4205	419502.8409	20975.142
209771.8026	9020187.5121	451009.3756
209795.3577	209795.3577	10489.7679
209810.4637	629431.3912	31471.5696
209824.5309	209824.5309	10491.2265
209831.47	209831.47	10491.5735
209841.0954	419682.1908	20984.1095
209852.0041	209852.0041	10492.6002
209858.5182	209858.5182	10492.9259
209865.0323	209865.0323	10493.2516
209871.2631	209871.2631	10493.5632
209875.9189	209875.9189	10493.7959
179343.4162	357643.1281	17934.3416
249322.8959	468214.8	24932.2896
468276.5	468276.5	23413.825
468328.3	468328.3	23416.415
468385.6	468385.6	23419.28
468477.65	936955.3	46847.765
468568.5	468568.5	23428.425
468630.2	468630.2	23431.51
468687.6	468687.6	23434.38
468747.1	468747.1	23437.355
43972.7433	131918.2298	6595.9115
481800.6071	242827506.0	12141375.3
503561.665	227609872.6	11380493.63
512087.5	512087.5	25604.375
512210.2667	1536630.8	76831.54
512328.9	512328.9	25616.445
512386.2	512386.2	25619.31
512447.9	512447.9	25622.395
512503.3	512503.3	25625.165
512585.9	512585.9	25629.295
512720.1353	8716242.3	435812.115
512969.65	1025939.3	51296.965
209847.2914	209847.2914	10492.3646
513062.9	513062.9	25653.145
513123.5	513123.5	25656.175
448509.57	448509.57	22425.4785
513183.2	513183.2	25659.16
513266.55	1026533.1	51326.655
110682.1049	110682.1049	5534.1052
513354.5	513354.5	25667.725
513450.4	1026900.8	51345.04
513608.3667	1540825.1	77041.255
513733.7	513733.7	25686.685
513794.3	513794.3	25689.715
513851.6	513851.6	25692.58
513912.2	513912.2	25695.61
513970.7	513970.7	25698.535
514037.9	514037.9	25701.895
989.0542	989.0542	49.4527
514108.6	514108.6	25705.43
514193.25	1028386.5	51419.325
992.1375	992.1375	49.6069
514305.2	1028610.4	51430.52
514396.6	514396.6	25719.83
53605.6273	107993.2998	13401.4068
514448.7	514448.7	25722.435
510815.6314	116648320.1	5874379.7616
363869.0435	517902.9	36386.9044
209841.7011	209841.7011	10492.0851
209852.3972	419704.7945	20985.2397
209859.8101	209859.8101	10492.9905
517918.0	517918.0	25895.9
209869.073	419738.1459	20986.9073
64960.34	64960.34	3248.017
209885.4249	629656.2748	31482.8137
30413.2121	60826.4241	3041.3212
680.0434	1360.0868	68.0043
30420.6874	30420.6874	1521.0344
30426.7599	30426.7599	1521.338
30432.099	30432.099	1521.6049
30436.3048	30436.3048	1521.8152
792.55	792.55	39.6275
30443.7135	60887.427	3044.3714
30453.3889	30453.3889	1522.6694
30458.4614	30458.4614	1522.9231
30464.2005	30464.2005	1523.21
30472.8758	60945.7517	3047.2876
30481.6846	30481.6846	1524.0842
30487.0904	30487.0904	1524.3545
30497.3658	60994.7316	3049.7366
30505.7745	30505.7745	1525.2887
30511.7136	30511.7136	1525.5857
30518.7194	30518.7194	1525.936
30528.8615	61057.7229	3052.8861
30535.8702	30535.8702	1526.7935
30541.7427	30541.7427	1527.0871
30551.8847	61103.7695	3055.1885
30563.2963	61126.5927	3056.3296
30573.5717	30573.5717	1528.6786
49592.5599	49592.5599	2479.628
30574.6442	30574.6442	1528.7322
30581.25	30581.25	1529.0625
30586.3225	30586.3225	1529.3161
30595.8645	61191.7291	3059.5865
30613.4791	91840.4372	4592.0219
30630.2936	61260.5873	3063.0294
30671.6922	1042837.5345	52141.8767
30727.5182	491640.2908	24582.0145
30749.1925	30749.1925	1537.4596
30755.665	30755.665	1537.7832
40866.942	132677.564	8173.3884
30816.7268	92450.1805	4622.509
30851.6273	30851.6273	1542.5814
30858.4998	30858.4998	1542.925
30872.4447	92617.3341	4630.8667
30883.7896	30883.7896	1544.1895
30890.6621	30890.6621	1544.5331
30940.0099	123760.0397	6188.002
25094.2589	49568.6324	2509.4259
31932.6168	30463716.4084	1523185.8204
32897.9513	32897.9513	1644.8976
32903.1571	32903.1571	1645.1579
32909.2296	32909.2296	1645.4615
32915.7021	32915.7021	1645.7851
32917.5746	32917.5746	1645.8787
32923.3137	32923.3137	1646.1657
32936.3697	98809.1092	4940.4555
32952.5399	65905.0797	3295.254
32966.4849	65932.9697	3296.6485
32976.6269	32976.6269	1648.8313
32982.966	32982.966	1649.1483
32988.7718	32988.7718	1649.4386
32997.2443	32997.2443	1649.8622
33005.1834	33005.1834	1650.2592
33010.6559	33010.6559	1650.5328
33019.7312	66039.4625	3301.9731
33030.4733	33030.4733	1651.5237
33037.2124	33037.2124	1651.8606
33047.6877	66095.3755	3304.7688
33061.566	66123.1319	3306.1566
33069.9746	33069.9746	1653.4987
33076.0471	33076.0471	1653.8024
33082.4529	33082.4529	1654.1226
33087.1254	33087.1254	1654.3563
33093.3979	33093.3979	1654.6699
33103.7399	66207.4798	3310.374
33116.1486	33116.1486	1655.8074
33117.2906	66234.5812	3311.7291
33130.0355	66260.071	3313.0035
33140.2442	33140.2442	1657.0122
209773.627	419547.254	20977.3627
209783.8982	209783.8982	10489.1949
49515.9049	49515.9049	2475.7952
33139.85	33139.85	1656.9925
33150.592	66301.184	3315.0592
33227.6819	199366.0912	9968.3046
33280.5022	33280.5022	1664.0251
33287.908	33287.908	1664.3954
33329.5418	99988.6255	4999.4313
33357.5312	33357.5312	1667.8766
33368.6066	66737.2132	3336.8607
33382.0848	66764.1697	3338.2085
669.0625	669.0625	33.4531
33392.6298	66785.2596	3339.263
49509.244	49509.244	2475.4622
2589.1	2589.1	129.455
402862.6557	448314.4434	40286.2656
209766.4123	209766.4123	10488.3206
209770.7848	209770.7848	10488.5392
209778.1489	209778.1489	10488.9074
209785.6464	209785.6464	10489.2823
209791.4439	209791.4439	10489.5722
107824.2398	107824.2398	5391.212
121593.8066	209797.2414	12159.3807
209807.9377	419615.8753	20980.7938
535.3801	535.3801	26.769
121606.3016	209817.4922	12160.6302
33401.45	33401.45	1670.0725
33411.6587	66823.3174	3341.1659
33424.2703	66848.5407	3342.427
33438.0154	66876.0307	3343.8015
33448.4907	33448.4907	1672.4245
33455.0965	33455.0965	1672.7548
33461.7023	33461.7023	1673.0851
33468.3081	33468.3081	1673.4154
28980.2736	33473.6472	2898.0274
33479.1197	33479.1197	1673.956
33485.5922	33485.5922	1674.2796
33492.4647	33492.4647	1674.6232
33498.4705	33498.4705	1674.9235
33507.0792	67014.1584	3350.7079
33514.9546	33514.9546	1675.7477
33525.5633	67051.1266	3352.5563
33535.772	33535.772	1676.7886
33546.1807	67092.3614	3354.6181
33563.9508	100691.8524	5034.5926
33582.7431	67165.4861	3358.2743
33596.0213	67192.0425	3359.6021
33610.8328	67221.6656	3361.0833
357393.3037	1072179.9112	53608.9956
70396.5785	209791.148	10559.4868
357419.2949	357419.2949	17870.9647
357442.5716	714885.1433	35744.2572
357464.515	357464.515	17873.2258
49458.9831	49458.9831	2472.9492
357478.255	357478.255	17873.9127
357492.995	357492.995	17874.6498
110439.9116	110439.9116	5521.9956
357513.1384	715026.2768	35751.3138
357542.2851	715084.5702	35754.2285
357570.1652	715140.3304	35757.0165
357603.7119	715207.4238	35760.3712
357634.4587	715268.9174	35763.4459
357664.4055	715328.8109	35766.4405
357685.3488	357685.3488	17884.2674
357723.6989	1430894.7955	71544.7398
357762.5823	357762.5823	17888.1291
357777.8557	357777.8557	17888.8928
357800.199	715600.3981	35780.0199
357828.9458	715657.8916	35782.8946
357857.9592	715715.9184	35785.7959
357887.0393	715774.0786	35788.7039
357919.1194	715838.2388	35791.9119
191596.533	715897.3322	38319.3066
357978.8795	715957.759	35797.888
308596.5048	716020.8524	46289.4757
358034.1029	358034.1029	17901.7051
57088.3644	64737.8733	5708.8364
209773.1679	209773.1679	10488.6584
209784.9975	419569.9949	20978.4997
209801.5049	419603.0098	20980.1505
209821.2028	629463.6084	31473.1804
209836.5061	209836.5061	10491.8253
209851.2427	629553.7281	31477.6864
209865.271	209865.271	10493.2635
209880.6687	629642.0062	31482.1003
209903.0056	629709.0168	31485.4508
358036.3096	358036.3096	17901.8155
358058.1197	716116.2393	35805.812
358079.9297	358079.9297	17903.9965
358093.8697	358093.8697	17904.6935
358116.4798	716232.9596	35811.648
358136.0232	358136.0232	17906.8012
358165.8588	1074497.5765	53724.8788
358162.5833	358162.5833	17908.1292
358187.8567	358187.8567	17909.3928
27112.2	27112.2	1355.61
28850.0	28850.0	1442.5
358086.3967	358086.3967	17904.3198
358051.8734	716103.7468	35805.1873
29259.8	29259.8	1462.99
357958.2168	357958.2168	17897.9108
64507.8733	258031.4932	12901.5747
115230.3655	11721627.3884	754758.8939
115385.7685	230771.5369	11538.5768
115466.8285	115466.8285	5773.3414
359546.5935	205301104.8815	10265055.2441
362134.0087	291880010.9822	14594000.5491
447803.5168	447803.5168	22390.1758
115380.8352	115380.8352	5769.0418
32968.3	230778.1	11538.905
38965.725	623451.6	31172.58
363147.6099	363147.6099	18157.3805
363149.6166	363149.6166	18157.4808
143105.3707	363166.4233	21465.8056
363160.6967	363160.6967	18158.0348
115341.2419	115341.2419	5767.0621
209374.762	837499.0478	41874.9524
33079.8145	99239.4434	4961.9722
98602.3097	9805697.6085	1548056.2617
37278.1782	65007.8735	7455.6356
209439.9314	209439.9314	10471.9966
210894.0355	253916418.7073	12695820.9354
212431.0504	14445311.4301	722265.5715
213557.314	201170989.7662	10058549.4883
215266.9359	172180389.52	8610677.4369
165628.5288	95038448.9081	5035107.276
219043.4771	492749737.2103	24664295.5178
107134.6638	35831370.0686	5383516.856
54797.6309	223339.8461	19179.1708
223342.7918	893371.1673	44668.5584
223270.5283	1116352.6415	55817.6321
223254.3957	223254.3957	11162.7198
223232.2348	223232.2348	11161.6117
33665.6547	100996.9642	5049.8482
223191.5073	223191.5073	11159.5754
223166.2131	223166.2131	11158.3107
223118.3606	223118.3606	11155.918
223102.5081	223102.5081	11155.1254
48904.3004	48904.3004	2445.215
223059.6631	97030953.4485	4851547.6724
223094.5056	11377819.7856	568890.9893
150407.0827	1816078.9005	142886.7286
223092.2347	892368.9387	44618.4469
148933.1326	9370427.1896	513819.3076
223123.3434	669370.0303	33468.5015
223080.5661	223080.5661	11154.0283
18487.7356	48736.6395	4621.9339
240597.0671	447633.7942	24059.7067
42894.1	42894.1	2144.705
421003.9272	95906143.0591	4820494.9659
407343.852	273816290.4482	13808956.5836
295256.4491	6780909.7524	354307.7389
452092.4105	452092.4105	22604.6205
452101.1006	2712606.6038	135630.3302
452113.3241	452113.3241	22605.6662
279612.4407	452099.5308	27961.2441
452075.2708	452075.2708	22603.7635
452073.0775	452073.0775	22603.6539
452077.2878	4520772.8775	226038.6439
33863.7578	33863.7578	1693.1879
33884.8969	33884.8969	1694.2448
452073.5804	1356220.7411	67811.0371
452062.9083	904125.8166	45206.2908
452026.5918	1356079.7754	67803.9888
38553.2513	43263.8	3855.3251
451996.0752	903992.1505	45199.6075
451934.2853	451934.2853	22596.7143
451918.6954	903837.3908	45191.8695
410922.5186	49726151.1827	2506627.3634
452666.0468	366172818.6935	18310341.5936
454184.657	2725107.9421	136255.3971
516355.85	1032711.7	51635.585
516363.1	516363.1	25818.155
454191.5027	454191.5027	22709.5751
362788.6669	362788.6669	18139.4333
198448.6777	2177117.3422	119069.2066
143691.319	362900.0472	21553.6979
362897.3206	362897.3206	18144.866
362871.6876	3265845.1884	163292.2594
112106.5512	362793.7212	33631.9654
