173745.7374	53687432.8508	2684371.6425
174271.9183	120944711.3219	6047235.5661
175146.8522	176372880.1534	8818644.0077
175701.5516	21786992.3965	1089349.6198
423436.0627	60942842.875	3091083.2577
432592.2479	547310246.225	27383089.2949
433870.743	126690256.95	6334512.8475
434375.5724	263665972.425	13183298.6212
435011.0448	236646008.375	11832300.4188
436036.6404	573824218.8	28691210.94
437160.6187	304700951.2125	15235047.5606
438058.6145	389872166.9125	19493608.3456
438654.6364	62288958.3625	3114447.9181
438769.2272	24571076.725	1228553.8363
439473.5735	520776184.6125	26038809.2306
440315.8296	142662328.7875	7133116.4394
440980.9157	389386148.525	19469307.4262
441690.7829	187718582.75	9385929.1375
442019.2411	87961828.975	4398091.4488
442518.2135	324365850.475	16218292.5237
180616.4486	179950362.4028	9373993.6814
64362.1008	29235211.325	3620368.1703
177564.0598	253739041.5058	12686952.0753
178842.8102	188500321.9876	9425016.0994
180081.6833	233746024.9159	11687301.2458
181409.8226	214426410.3649	10721320.5182
182714.6254	232047574.2132	11602378.7107
183943.1059	187621968.0003	9381098.4
60400.8532	15062547.9125	1830145.8532
185249.6437	245085278.5567	12254263.9278
186313.9789	108993677.6561	5449683.8828
187115.8482	155867501.549	7793375.0774
188362.8694	252029519.2864	12601475.9643
189447.7742	91882170.4963	4594108.5248
190591.3496	265874932.648	13293746.6324
56194.679	3987369.025	581614.9273
192219.4846	240466575.222	12023328.7611
1736.5833	1880719.6792	94035.984
3309.6584	1055781.0422	52789.0521
4697.6215	4171487.9089	208574.3954
60701.5127	16836828.8	1726958.0361
318641.5515	124559047.525	6261306.4872
444203.8537	465525638.7125	23276281.9356
445301.2521	204838575.975	10241928.7987
446291.5025	370868238.6125	18543411.9306
447461.8785	302036767.975	15101838.3988
448778.798	448330019.175	22416500.9588
450306.4331	414281918.4875	20714095.9244
451770.4046	392136711.225	19606835.5612
454137.7327	887385129.6125	44369256.4806
455913.742	71578457.4875	3578922.8744
456684.5586	354843902.0	17742195.1
458093.8451	432440589.75	21622029.4875
459422.838	323893100.7875	16194655.0394
76014.7544	20240965.4625	1584907.6293
460664.7636	344577243.2	17228862.16
461605.5291	183257395.05	9162869.7525
462472.3429	284420490.8875	14221024.5444
85233.5808	8797624.3	826765.7333
463635.9552	309245182.1375	15462259.1069
464646.3103	211878717.5	10593935.875
465946.6989	438455843.65	21922792.1825
66737.0242	7936302.8625	767475.7785
467267.246	265407795.7	13270389.785
468342.9853	408395083.225	20419754.1613
469916.4299	585515871.6875	29275793.5844
471605.7692	471605769.2375	23580288.4619
473359.13	599272658.6375	29963632.9319
474857.6073	323852888.1625	16192644.4081
476192.3732	470478064.7125	23523903.2356
65972.802	19080956.25	2652106.6386
478487.8849	882331659.7625	44116582.9881
480573.2898	448374879.425	22418743.9713
483537.6074	1372279729.9375	68613986.4969
485963.547	95734818.7625	4786740.9381
486433.8447	217922362.4125	10896118.1206
487292.5556	414685964.85	20734298.2425
488443.3996	426899531.25	21344976.5625
489791.2586	626443019.8	31322150.99
491157.9484	512768898.1	25638444.905
491817.7912	63936312.8625	3196815.6431
492425.5326	536251405.0375	26812570.2519
60022.6444	17766463.0751	1920724.621
493276.0619	311750471.15	15587523.5575
75515.7127	14808013.8875	1491435.3261
493810.6105	170364660.6125	8518233.0306
494225.09	177921032.4	8896051.62
494694.6268	225086055.1875	11254302.7594
495060.7882	79704786.9	3985239.345
495208.1195	41597482.0375	2079874.1019
445604.0377	233894948.725	11697105.9905
2092.0743	1218226.1217	61716.1912
65161.0684	22809936.975	2186153.8444
3097.2407	1901705.8157	95085.2908
3862.235	1452200.3665	72610.0183
5401.8166	4538586.3848	251724.653
5739.0577	1480676.89	74033.8445
6698.1533	6590982.8607	329549.143
8241.5728	8134432.3195	406721.616
72350.2654	33724996.0625	3679010.9957
10373.0434	12242087.0568	636904.8641
496545.074	400215329.6375	20010766.4819
497644.4271	405580208.1125	20279010.4056
498579.1827	288677346.7625	14433867.3381
499578.7135	445624212.475	22281210.6238
500897.6174	485369791.225	24268489.5613
502569.1915	688017223.2	34400861.16
504030.9472	315523372.95	15776168.6475
505098.9142	327809195.2875	16390459.7644
507649.6227	1123428615.025	56171430.7513
510881.884	761724889.0375	38086244.4519
512319.3451	95803717.525	4790185.8762
512683.5195	122018677.6375	6100933.8819
513693.1908	493145463.1625	24657273.1581
515120.6224	396127758.6375	19806387.9319
516324.5053	378465862.375	18923293.1187
517950.2432	679032768.8125	33951638.4406
520198.1456	829716042.1875	41485802.1094
521887.3634	326179602.1	16308980.105
522996.19	422580921.4875	21129046.0744
524028.0673	277734875.6625	13886743.7831
5889.9632	6720447.965	336022.3982
8662.9667	7441488.435	372074.4218
74061.3554	25698993.9	2025578.0715
10787.9646	6990601.0728	349530.0536
12231.0321	5357192.061	267859.6031
13386.9042	5943785.4732	297189.2737
14775.676	9382554.279	469127.7139
16611.055	13870230.914	693511.5457
18399.4399	11131661.162	556583.0581
19989.0518	14232204.8904	711610.2445
21134.7547	5537305.7326	276865.2866
22127.5788	13829736.725	691486.8362
48953.7231	8224225.4877	411211.2744
49316.6361	10701710.0388	535085.5019
50178.322	35626608.6405	1781330.432
51157.0337	17700333.6728	885016.6836
54408.0139	8724861.1307	462468.1184
51979.6347	11799377.0855	589968.8543
52450.2407	15892422.9236	794621.1462
52792.9461	4329021.5832	216451.0792
53054.8477	11353737.3983	567686.8699
53421.2199	10577401.5311	528870.0766
53687.3476	5368734.7572	268436.7379
53945.6604	10195729.8114	509786.4906
54813.4721	38479057.4353	1923952.8718
56684.962	67114995.0347	3355749.7517
72407.3205	26750968.825	3957060.0643
59138.4559	68304916.6118	3415245.8306
61941.7745	92912661.6822	4645633.0841
64693.194	66763376.258	3338168.8129
67858.4357	123502352.982	6175117.6491
70583.655	44255951.6756	2212797.5838
72152.2104	57938224.9324	2896911.2466
73858.1566	34433197.154	1739359.5877
76508.3939	58022366.732	3033557.8172
71553.1226	12065449.0125	1731585.5679
76500.3329	35301443.3207	1770982.706
78741.3741	69881009.8659	3594543.7283
80426.9762	7044539.9079	369964.0904
82446.5499	56639147.0971	3104112.6049
93610.5327	57890528.7144	4811581.3807
111625.0359	26710156.0	1646469.2799
124325.6097	43127183.4	2175698.1701
129099.2971	81140657.4	4124722.5427
132457.1127	9211044.0	470222.75
136387.8614	104061432.9	5319126.5927
141846.9183	61484064.3	3141909.2396
147861.7337	147394671.9	7437445.2055
154260.0526	66791988.2	3378295.1514
158210.4258	19371097.5	1036278.2887
160283.3301	122423245.1	6130837.3752
167412.7911	117341106.9	5934783.4441
172844.2777	92126000.0	4606300.0
178793.0461	107653604.3	5721377.4755
186223.7238	82386588.9	6424718.4706
231814.1134	99251149.2	7139874.6931
465385.2892	248340579.8	13379827.065
525826.5488	414877147.025	20743857.3513
526570.6275	227478511.0625	11373925.5531
527215.7375	342690229.375	17134511.4687
527890.7559	272919520.825	13645976.0412
528494.2006	275873972.725	13793698.6362
529018.9415	206846406.1375	10342320.3069
529463.3015	222904049.95	11145202.4975
530123.6042	421978388.9125	21098919.4456
530981.8668	422661565.975	21133078.2988
531819.0035	394077881.6	19703894.08
532740.5269	457091372.075	22854568.6038
533791.7704	513507683.1625	25675384.1581
534764.7227	406955954.0125	20347797.7006
535664.2722	448350995.8	22417549.79
536305.7274	742245815.8875	37112356.3354
66260.9652	6010629.7423	907775.2227
534857.6923	304330009.275	15216701.3456
538722.62	609834005.7875	30491700.2894
540083.3558	532522188.7875	26626109.4394
72246.0873	27040187.3	3652039.7119
6461.122	3786032.2125	300119.1192
529515.8647	547441250.9875	27375970.2072
10172.1918	2168410.0625	170892.8221
4974.6048	4263236.3169	213161.8158
92788.1633	14095227.575	1470692.3889
6471.4811	4187048.3033	209352.4152
8306.7981	8863353.5424	443167.6771
10618.6762	12498181.906	624909.0953
12601.9233	14164561.8347	708228.0917
14510.6682	17180631.1235	859031.5562
16172.9939	13358892.9807	667944.649
17774.7148	19854356.4077	992717.8204
19010.9709	6406697.2027	320334.8601
19871.4662	12797224.2555	639861.2128
21192.5188	17377865.439	868893.2719
22629.1977	17854436.9663	892721.8483
74070.369	17890908.8375	2510985.5097
24036.5066	19709935.3827	985496.7691
25576.1805	28210527.048	1410526.3524
26986.9294	20510066.3214	1025503.3161
27642.7774	4174059.3945	208702.9697
28068.0764	12209613.2157	610480.6608
28859.8425	19422674.0173	971133.7009
29924.3444	23430761.6563	1171538.0828
31246.5286	28496834.0821	1424841.7041
33832.648	11360491.8419	825516.6121
33527.4574	33455033.8339	1678049.2439
35522.2968	38417254.4196	1923532.3724
38048.8716	44174739.8968	2208736.9948
40673.5501	38314484.1717	1915724.2086
46752.9625	66809983.3453	3340499.1673
56263.1879	103355476.1008	5167773.805
61085.9919	37262455.0519	1863122.7526
63419.1739	68492707.8007	3424635.39
65928.4355	47534401.9878	2376720.0994
67555.0031	30332196.3807	1516609.819
69229.3083	50398936.4422	2519946.8221
70592.6146	17930524.1094	896526.2055
70957.5457	1844896.1873	92244.8094
71727.2324	36007070.687	1800353.5343
73489.4758	50119822.5008	2505991.125
75691.0536	61309753.4463	3065487.6723
83451.9077	32907584.5949	1710764.1073
84933.4044	34058295.1672	1702914.7584
74852.1267	18433752.7	1455873.8649
86344.7362	39804923.4073	1990246.1704
70907.9023	15182303.975	1442975.8124
92218.293	5422603.075	733135.4293
87732.3555	36408927.5334	1820446.3767
88688.8944	23325179.2307	1166258.9615
89710.2607	37050337.665	1852516.8832
91795.0127	91519627.6209	4575981.381
94051.2046	54361596.2512	2718079.8126
94872.4304	664107.0131	33205.3507
94877.3448	379509.3791	18975.469
88738.5374	194003.3468	17747.7075
182947.7333	380217.5	27442.16
94792.3226	568753.9355	28437.6968
94928.9847	7594318.7774	379715.9389
190171.8	190171.8	9508.59
95078.0778	95078.0778	4753.9039
95090.6778	95090.6778	4754.5339
95105.4111	95105.4111	4755.2706
95123.8778	95123.8778	4756.1939
95137.5445	95137.5445	4756.8772
95149.9445	95149.9445	4757.4972
95162.3445	95162.3445	4758.1172
168599.1	168599.1	8429.955
95173.4778	95173.4778	4758.6739
95187.4111	95187.4111	4759.3706
95201.0778	95201.0778	4760.0539
95245.3565	1047698.9216	52384.9461
190217.8667	570653.6	28532.68
95299.8777	190599.7553	9529.9878
95330.7443	190661.4887	9533.0744
318745.8618	542137.7125	31874.5862
542144.325	542144.325	27107.2163
95364.8777	95364.8777	4768.2439
95379.611	95379.611	4768.9805
65221.9395	129398.779	6522.194
95394.4777	95394.4777	4769.7239
95415.6111	190831.2221	9541.5611
95437.2777	95437.2777	4771.8639
95582.8397	5352639.0231	267631.9512
95750.8779	383003.5115	19150.1756
95765.2112	95765.2112	4788.2606
95779.9445	95779.9445	4788.9972
95793.1445	95793.1445	4789.6572
95804.5445	95804.5445	4790.2272
95820.6112	95820.6112	4791.0306
95834.5445	95834.5445	4791.7272
95892.6569	5561774.0973	278088.7049
95964.5439	95964.5439	4798.2272
95988.4327	287965.2982	14398.2649
96008.4105	96008.4105	4800.4205
96023.6772	96023.6772	4801.1839
96043.6106	192087.2211	9604.3611
96072.0772	192144.1544	9607.2077
96079.3039	480396.5193	24019.826
542123.9375	542123.9375	27106.1969
244762.4737	542132.2	36714.3711
96075.5439	96075.5439	4803.7772
542144.0437	1084288.0875	54214.4044
96075.0106	192150.0211	9607.5011
96074.4106	96074.4106	4803.7205
542153.45	542153.45	27107.6725
929.9811	929.9811	46.4991
542164.125	542164.125	27108.2062
542171.575	542171.575	27108.5787
542179.35	542179.35	27108.9675
319145.322	542221.9	31914.5322
542264.9375	542264.9375	27113.2469
542272.6875	542272.6875	27113.6344
430733.1255	1626867.225	86146.6251
96068.1439	384272.5758	19213.6288
96102.0107	192204.0213	9610.2011
96110.6107	96110.6107	4805.5305
96126.3441	384505.3763	19225.2688
96153.7441	96153.7441	4807.6872
918.3869	918.3869	45.9193
96167.0108	96167.0108	4808.3505
96181.2108	96181.2108	4809.0605
96193.8775	96193.8775	4809.6939
319297.4721	1627115.8	95789.2416
96249.8108	96249.8108	4812.4905
96263.2775	96263.2775	4813.1639
48431.4373	96275.6775	4843.1437
96288.0775	96288.0775	4814.4039
6853.831	6853.831	342.6916
96298.0108	96298.0108	4814.9005
586.8029	586.8029	29.3401
592.2754	592.2754	29.6138
597.6145	597.6145	29.8807
27090.1644	53575.9752	2709.0164
607.5594	607.5594	30.378
617.5682	1235.1363	61.7568
628.9769	628.9769	31.4488
636.5189	1273.0379	63.6519
651.8668	1955.6003	97.78
63827.0764	190144.4	9574.0615
676.9566	676.9566	33.8478
682.9624	682.9624	34.1481
693.7712	1387.5423	69.3771
703.9799	703.9799	35.199
708.4524	708.4524	35.4226
6832.5044	6832.5044	341.6252
713.9249	713.9249	35.6962
190132.5	190132.5	9506.625
95422.332	190128.6	9542.2332
725.8727	1451.7455	72.5873
733.6148	733.6148	36.6807
736.4873	736.4873	36.8244
746.696	1493.3919	74.6696
756.9713	756.9713	37.8486
763.4438	763.4438	38.1722
769.7829	769.7829	38.4891
774.3887	774.3887	38.7194
1342.3156	1342.3156	67.1158
777.1945	777.1945	38.8597
783.267	783.267	39.1633
789.4728	789.4728	39.4736
792.4119	792.4119	39.6206
798.6177	798.6177	39.9309
804.2235	804.2235	40.2112
808.9626	808.9626	40.4481
814.5684	814.5684	40.7284
820.9075	820.9075	41.0454
830.7829	1661.5658	83.0783
840.4583	840.4583	42.0229
848.467	1696.9341	84.8467
860.8758	860.8758	43.0438
867.4816	867.4816	43.3741
875.6207	875.6207	43.781
72377.3648	288628.2992	14475.473
889.4352	1778.8703	88.9435
899.1772	899.1772	44.9589
904.7163	904.7163	45.2358
910.5888	910.5888	45.5294
917.2613	917.2613	45.8631
923.8671	923.8671	46.1934
930.0729	930.0729	46.5036
936.412	936.412	46.8206
942.4845	942.4845	47.1242
953.4932	1906.9863	95.3493
963.8352	963.8352	48.1918
88263.8248	2116385.7085	105916.5898
988.5251	2965.5754	148.2788
1000.6701	1000.6701	50.0335
1006.6092	1006.6092	50.3305
1016.8846	2033.7692	101.6885
1026.0266	1026.0266	51.3013
1026.183	7183.281	359.164
1037.8495	16605.5915	830.2796
1042.074	4168.2962	208.4148
1049.1886	1049.1886	52.4594
1053.9944	1053.9944	52.6997
1295.6694	1295.6694	64.7835
1059.0669	1059.0669	52.9533
1065.006	1065.006	53.2503
1072.8814	2145.7627	107.2881
1082.5567	1082.5567	54.1278
1088.6292	1088.6292	54.4315
1094.9683	1094.9683	54.7484
1105.0437	2210.0873	110.5044
1318.0068	1318.0068	65.9003
1118.3886	2236.7771	111.8389
1132.4001	2264.8002	113.24
1139.7785	7978.4494	398.9225
1149.9826	1149.9826	57.4991
1155.9217	1155.9217	57.7961
1161.8608	1161.8608	58.093
1169.6666	1169.6666	58.4833
1179.142	2358.284	117.9142
1188.0174	1188.0174	59.4009
1199.0928	2398.1856	119.9093
1207.0064	6035.0318	301.7516
1286.2732	1286.2732	64.3137
1213.0637	1213.0637	60.6532
1223.0057	2446.0114	122.3006
1230.9477	1230.9477	61.5474
1237.1535	1237.1535	61.8577
1243.626	1243.626	62.1813
1248.9651	1248.9651	62.4483
1255.7042	1255.7042	62.7852
1259.91	1259.91	62.9955
1262.8491	1262.8491	63.1425
1269.5882	1269.5882	63.4794
1276.7273	1276.7273	63.8364
179223.05	190058.9	17922.305
1284.336	2568.6721	128.4336
10923.8269	10923.8269	546.1913
1290.6781	1290.6781	64.5339
1300.5534	2601.1069	130.0553
96164.8143	4135087.0132	206754.3507
1309.3621	1309.3621	65.4681
1323.4626	3970.3878	198.5194
1336.5853	1336.5853	66.8293
1343.0578	1343.0578	67.1529
1351.9998	2703.9996	135.2
1362.2085	1362.2085	68.1104
1368.281	1368.281	68.4141
1374.3535	1374.3535	68.7177
1380.1593	1380.1593	69.008
1384.3651	1384.3651	69.2183
48785.791	96180.7444	4878.5791
1401.113	2802.2259	140.1113
1411.3883	1411.3883	70.5694
1416.7941	1416.7941	70.8397
1422.8666	1422.8666	71.1433
1432.2753	2864.5506	143.2275
1442.4173	1442.4173	72.1209
1449.0231	1449.0231	72.4512
1454.2289	1454.2289	72.7114
1460.568	1460.568	73.0284
53614.7828	160844.3484	8042.2174
3042.5266	1533433.4172	76671.6709
5819.5273	2488751.638	131521.3169
6699.5202	6699.5202	334.976
6711.7763	20135.3289	1006.7664
6724.4101	6724.4101	336.2205
6730.4826	6730.4826	336.5241
6737.0884	6737.0884	336.8544
6740.2942	6740.2942	337.0147
6749.4333	6749.4333	337.4717
147885.1933	1520387.3	125702.4143
6756.3087	13512.6174	675.6309
6765.0507	6765.0507	338.2525
6771.9232	6771.9232	338.5962
6778.3957	6778.3957	338.9198
6784.1348	6784.1348	339.2067
6790.7406	6790.7406	339.537
6798.216	13596.432	679.8216
10889.6436	10889.6436	544.4822
6804.4914	6804.4914	340.2246
335622.6845	542160.05	33562.2685
6815.4141	20446.2423	1022.3121
721.25	721.25	36.0625
6827.3813	6827.3813	341.3691
644.6371	644.6371	32.2319
6832.8538	6832.8538	341.6427
6838.1929	6838.1929	341.9096
6845.4654	6845.4654	342.2733
6850.2712	6850.2712	342.5136
6858.2103	6858.2103	342.9105
6864.0857	13728.1713	686.4086
6874.0943	6874.0943	343.7047
6882.3697	13764.7393	688.237
6892.5783	6892.5783	344.6289
44577.2101	215987.7996	11144.3025
6902.0566	6902.0566	345.1028
7535.1767	1450459.8204	86654.532
7326.6481	14653.2962	732.6648
7336.5235	7336.5235	366.8262
7346.5323	14693.0645	734.6532
76621.7707	76621.7707	3831.0885
7346.8743	7346.8743	367.3437
7357.4164	14714.8327	735.7416
7366.6251	7366.6251	368.3313
7379.3034	22137.9101	1106.8955
7396.1178	14792.2357	739.6118
7410.3961	14820.7923	741.0396
7419.0715	7419.0715	370.9536
7425.144	7425.144	371.2572
7430.4831	7430.4831	371.5242
7434.6889	7434.6889	371.7344
7441.2947	7441.2947	372.0647
7449.7034	14899.4068	744.9703
7459.3788	7459.3788	372.9689
7464.4513	7464.4513	373.2226
7470.1904	7470.1904	373.5095
7478.8657	14957.7315	747.8866
7487.6745	7487.6745	374.3837
7493.0803	7493.0803	374.654
7503.3557	15006.7114	750.3356
7511.7644	7511.7644	375.5882
7517.7035	7517.7035	375.8852
7524.7093	7524.7093	376.2355
7534.8513	15069.7027	753.4851
7541.8601	7541.8601	377.093
7547.7326	7547.7326	377.3866
7557.8746	15115.7493	755.7875
7569.2863	15138.5725	756.9286
7579.5616	7579.5616	378.9781
7584.9007	7584.9007	379.245
7587.9732	7587.9732	379.3987
7594.579	7594.579	379.7289
7599.6515	7599.6515	379.9826
7609.1935	15218.3871	760.9194
7626.8081	22880.4242	1144.0212
7643.6227	15287.2453	764.3623
7685.0212	261290.7205	13064.536
7740.8472	123853.5548	6192.6777
7762.5215	7762.5215	388.1261
7768.994	7768.994	388.4497
814.7937	3259.175	162.9587
5514.1796	15558.1388	827.1269
7788.6781	7788.6781	389.4339
7795.5506	7795.5506	389.7775
7809.4955	23428.4865	1171.4243
7820.8404	7820.8404	391.042
7827.7129	7827.7129	391.3856
4439.3233	15685.8433	887.8647
7861.8666	15723.7333	786.1867
45159.6461	36377644.6499	2154115.1194
9642.4442	9642.4442	482.1222
9647.65	9647.65	482.3825
9653.7225	9653.7225	482.6861
54083.2094	54083.2094	2704.1605
9654.595	9654.595	482.7298
9660.3341	9660.3341	483.0167
127044.2257	380061.2	19056.6338
9668.3429	19336.6857	966.8343
9682.2879	19364.5757	968.2288
10783.5104	10783.5104	539.1755
9691.1632	9691.1632	484.5582
9696.969	9696.969	484.8485
9705.4415	9705.4415	485.2721
9713.3806	9713.3806	485.669
9718.8531	9718.8531	485.9427
9727.9284	19455.8569	972.7928
9738.6705	9738.6705	486.9335
9745.4096	9745.4096	487.2705
9755.8849	19511.7699	975.5885
9769.7631	19539.5263	976.9763
9778.1718	9778.1718	488.9086
9784.2443	9784.2443	489.2122
9790.6501	9790.6501	489.5325
9795.3226	9795.3226	489.7661
9801.5951	9801.5951	490.0798
9811.9371	19623.8742	981.1937
9824.3458	9824.3458	491.2173
9825.4878	19650.9756	982.5488
9838.2327	19676.4654	983.8233
9848.4414	9848.4414	492.4221
9857.9834	19715.9668	985.7983
9867.5921	9867.5921	493.3796
9871.8646	9871.8646	493.5932
9878.4704	9878.4704	493.9235
3724.468	6443.9111	372.4468
96358.5577	541994.625	28907.5673
6656.3446	6656.3446	332.8172
6672.1513	6672.1513	333.6076
6756.4091	20269.2274	1013.4614
6813.3781	6813.3781	340.6689
6836.5215	13673.0429	683.6521
335454.2962	541997.4	33545.4296
6860.6648	6860.6648	343.0332
721.5194	743.5296	72.1519
6873.3382	6873.3382	343.6669
54031.0132	54031.0132	2701.5507
6890.0816	13780.1632	689.0082
6910.0916	6910.0916	345.5046
6920.965	6920.965	346.0482
6935.705	6935.705	346.7853
541990.2875	541990.2875	27099.5144
6946.3784	6946.3784	347.3189
6960.3184	6960.3184	348.0159
274487.2896	542000.5875	27448.729
6995.0019	13990.0038	699.5002
7017.612	7017.612	350.8806
716.92	985.175	71.692
7030.2854	7030.2854	351.5143
7051.6954	14103.3909	705.1695
7078.9088	14157.8176	707.8909
7107.3888	14214.7776	710.7389
7129.3322	7129.3322	356.4666
7143.5389	7143.5389	357.1769
7157.7456	7157.7456	357.8873
7171.9523	7171.9523	358.5976
7978.3624	15956.7248	797.8362
95921.2777	95921.2777	4796.0639
8784.0391	8784.0391	439.202
541992.175	541992.175	27099.6088
541999.925	541999.925	27099.9963
8800.2491	17600.4983	880.0249
542003.5375	542003.5375	27100.1769
275415.2733	542012.2875	27541.5273
542020.55	542020.55	27101.0275
275430.2267	542029.7875	27543.0227
8859.7904	26579.3711	1328.9686
8898.3627	17796.7254	889.8363
8925.9095	17851.819	892.591
8956.5229	17913.0459	895.6523
8992.3619	26977.0858	1348.8543
9034.8265	27104.4796	1355.224
9062.6399	9062.6399	453.132
9085.9166	18171.8333	908.5917
9107.86	9107.86	455.393
9122.3334	9122.3334	456.1167
9137.0734	9137.0734	456.8537
9151.8134	9151.8134	457.5907
9165.7534	9165.7534	458.2877
9186.8968	18373.7936	918.6897
9216.0435	18432.087	921.6043
9243.9236	18487.8472	924.3924
9277.4703	18554.9406	927.747
9308.2171	18616.4342	930.8217
9338.1638	18676.3277	933.8164
9359.1072	9359.1072	467.9554
9397.4573	37589.8291	1879.4915
686.5334	686.5334	34.3267
9435.6074	9435.6074	471.7804
9457.9507	18915.9015	945.7951
9486.6975	18973.395	948.6698
9515.7109	19031.4218	951.5711
9544.791	19089.582	954.4791
64619.0684	128840.6658	6461.9068
9655.8777	38623.5109	1931.1755
9741.6978	19483.3956	974.1698
9779.7812	29339.3435	1466.9672
9811.0612	9811.0612	490.5531
9834.0712	19668.1424	983.4071
9856.3479	9856.3479	492.8174
9879.4913	19758.9826	987.9491
9911.4381	19822.8761	991.1438
9949.3882	29848.1646	1492.4082
189974.0	189974.0	9498.7
190095.1	570285.3	28514.265
190210.7	190210.7	9510.535
190336.9333	571010.8	28550.54
190523.7667	571571.3	28578.565
190650.0	190650.0	9532.5
190743.05	381486.1	19074.305
190836.1	190836.1	9541.805
190896.7	190896.7	9544.835
5177.2503	9968.535	517.725
190955.4	190955.4	9547.77
191084.6667	573254.0	28662.7
191146.1	191146.1	9557.305
541956.45	541956.45	27097.8225
10120.3417	10120.3417	506.0171
10340.1484	10340.1484	517.0074
191039.3	191039.3	9551.965
191078.1	382156.2	19107.81
10240.2884	10240.2884	512.0144
191013.6	191013.6	9550.68
541740.95	2166963.8	108348.19
527178.953	69019143.225	3453022.1423
545166.6438	1090333.2875	54516.6644
545208.7125	545208.7125	27260.4356
129890.8691	74167686.2491	3708384.3125
132478.2843	106777497.1158	5338874.8558
133575.2189	133575.2189	6678.7609
545103.4625	545103.4625	27255.1731
10524.4372	73671.0602	3683.553
89396.9072	574241.4	71517.5257
133492.9589	133492.9589	6674.6479
133494.9656	133494.9656	6674.7483
10695.5087	32086.5262	1604.3263
133485.239	133485.239	6674.262
10740.8554	10740.8554	537.0428
10755.6721	43022.6884	2151.1344
176839.3299	337605.4	26525.8995
129771.3759	40629413.7387	2037410.6009
103771.8689	404242.313	20754.3738
134753.6288	134753.6288	6737.6814
99745.2873	57783607.325	6004666.2943
104254.8767	6898001.839	354466.5808
79964.3965	70012773.3589	3766323.0759
74440.8211	53568778.9805	2977632.8421
101779.487	29994471.1125	3094096.4034
118064.9543	258329779.7898	13294113.8549
84074.1586	74469795.1022	4224726.4677
75776.1986	444226.7502	26521.6695
116460.2718	444249.4105	23292.0544
148011.6747	740058.3735	37002.9187
147996.2948	147996.2948	7399.8147
76205.248	76205.248	3810.2624
21514.2679	64542.8038	3227.1402
76166.5214	76166.5214	3808.3261
76142.7281	76142.7281	3807.1364
76095.0015	76095.0015	3804.7501
76079.2749	76079.2749	3803.9637
76078.5483	76078.5483	3803.9274
76064.1495	33087905.0325	1654395.2516
76129.5857	3882608.8707	194130.4435
76138.2771	1446627.2658	72331.3633
76146.4314	304585.7255	15229.2863
61945.0301	3888028.3195	213710.3537
76353.4184	229060.2552	11453.0128
95412.4777	95412.4777	4770.6239
21592.1975	107960.9875	5398.0494
21689.1277	43378.2554	2168.9128
21745.0711	21745.0711	1087.2536
76823.5559	17592594.2952	879629.7148
64594.8118	39989266.8548	2189764.1214
23117.0712	554809.708	27740.4854
191247.3	191247.3	9562.365
75348.9077	382513.0	22604.6723
2.7449	2.7449	0.1372
11593.8349	23183.464	1159.3835
4.5169	4.5169	0.2258
191207.2	191207.2	9560.36
5.3832	53.8319	2.6916
23171.4707	23171.4707	1158.5735
23214.7441	23214.7441	1160.7372
7743.8857	23218.4175	1161.5829
191160.85	382321.7	19116.085
0.3228	0.9684	0.0484
23244.2942	46488.5884	2324.4294
0.7087	1.4175	0.0709
0.9038	0.9038	0.0452
191015.05	382030.1	19101.505
3568.5858	257516.5813	21768.3736
771.6909	600621.863	31214.8987
1327.3085	7963.8511	398.1926
96170.9125	191007.9	9617.0913
191008.0	191008.0	9550.4
191008.1	191008.1	9550.405
191007.2	191007.2	9550.36
23801.7104	285620.5244	14281.0262
79632.8679	191011.8	11944.9302
147321.5682	147321.5682	7366.0784
190987.3	1718885.7	85944.285
33448.4854	105228.9582	10034.5456
25552.792	3855468.5923	198034.1383
26632.5443	133162.7214	6658.1361
1.575	1.575	0.0788
26644.4311	26644.4311	1332.2216
26646.9711	26646.9711	1332.3486
52601.5424	52601.5424	2630.0771
26691.9145	53383.829	2669.1914
26699.6013	106798.4051	5339.9203
26735.7415	213885.9324	10694.2966
26745.7384	26745.7384	1337.2869
26876.0151	53752.0302	2687.6015
26954.7405	188683.1838	9434.1592
27922.1536	9270155.0054	463507.7503
76517.7878	25875811.6256	1331409.5075
60824.2438	15844396.8788	982311.5371
30009.525	750238.1257	37511.9063
30125.3727	60250.7455	3012.5373
30121.5828	30121.5828	1506.0791
30124.5895	30124.5895	1506.2295
30171.3995	60342.7991	3017.14
30833.3386	4779167.4754	238958.3738
31762.6884	2001049.369	100052.4685
32078.7432	96236.2296	4811.8115
142772.2722	190757.8	14277.2272
32078.29	32078.29	1603.9145
32083.23	32083.23	1604.1615
56927.7341	3816032.7	367183.8849
32716.7108	130866.8432	6543.3422
190814.65	9159103.2	457955.16
32870.6231	98611.8693	4930.5935
84041.8967	192080.4575	33616.7587
190793.9	190793.9	9539.695
190777.3	190777.3	9538.865
32851.8277	32851.8277	1642.5914
32910.5677	32910.5677	1645.5284
208477.8663	193675937.8	9683796.89
226251.2333	678753.7	33937.685
226348.5	905394.0	45269.7
226386.8	1584707.6	79235.38
226392.2333	679176.7	33958.835
226401.5	226401.5	11320.075
226398.7	226398.7	11319.935
226398.8	226398.8	11319.94
