7699.5668	7866954.2	752247.6789
7704.3074	6909449.1516	478052.2711
6976.2906	7262318.5449	363115.9272
10557.641	14057209.6512	878395.7345
15859.939	8373220.651	681977.3764
18554.9503	10205355.9532	890637.6153
585425.2551	102449419.6356	5122470.9818
586745.7097	557995169.9115	27899758.4956
589086.6584	643871717.6529	32193585.8826
590738.3465	224480571.6618	11224028.5831
591242.3707	54985540.4749	2749277.0237
591444.708	62693139.0453	3134656.9523
591810.3679	137300005.3612	6865000.2681
87032.217	37303846.7386	5304613.6274
593519.618	711036502.367	35551825.1184
595766.3019	467676546.9712	23383827.3486
597278.3854	308195646.8698	15409782.3435
599094.7381	632044948.6937	31602247.4347
601460.952	588830272.0133	29441513.6007
604085.3072	796788520.2246	39839426.0112
606869.7915	694259041.4415	34712952.0721
609152.0641	553719226.2613	27685961.3131
611790.1061	903002196.6247	45150109.8312
613976.8716	321109903.8517	16055495.1926
615427.6088	527421460.7491	26371073.0375
616945.6017	356594557.8003	17829727.89
618607.4429	667477430.8692	33373871.5435
620947.0737	768732477.2436	38436623.8622
622722.1435	295170296.0388	14758514.8019
84852.5892	41136027.4601	5192978.4577
624723.4698	868365623.0064	43418281.1503
626772.6181	419310881.5166	20965544.0758
628534.9605	687617246.7348	34380862.3367
629913.2416	194643191.6405	9732159.582
630902.466	437846311.419	21892315.571
89132.2343	30950769.3982	4487807.9976
631803.4423	78343626.8437	3917181.3422
632045.3005	92278613.8676	4613930.6934
633341.2962	801810080.9543	40090504.0477
634782.9194	185356612.4787	9267830.6239
635615.0114	385818311.9493	19290915.5975
636662.3356	346344310.5482	17317215.5274
92078.5528	43329184.1655	6058768.7742
637882.4031	444604034.9695	22230201.7485
639361.9966	569032177.0042	28451608.8502
635398.2508	89007693.7978	4511327.581
406348.1493	22755496.3624	1137774.8181
80978.1067	36509991.636	4797952.8196
408247.0677	130990890.4146	6613602.4972
408815.0244	359061899.428	18049183.3286
640414.592	271767284.417	13608810.0797
641502.0807	127658914.0513	6382945.7026
642324.6721	470823984.667	23541199.2333
643901.6266	668369888.432	33418494.4216
645886.3567	726622151.2823	36331107.5641
89225.3346	44643347.031	6375150.1597
648099.0556	683096404.6399	34154820.232
650426.9717	844254209.2392	42212710.462
652922.6499	771754572.2116	38587728.6106
655374.4586	832325562.4807	41616278.124
657682.9433	670836602.1903	33541830.1095
659328.6455	399553159.1654	19977657.9583
661274.7886	874866545.3654	43743327.2683
84866.9874	18554510.6757	2482359.3814
663554.665	552741035.9046	27637051.7952
665898.3031	890971929.5671	44548596.4784
667937.5143	323949694.4138	16197484.7207
670087.0441	934771426.4905	46738571.3245
671908.2505	139085007.8566	6954250.3928
673590.2873	842661449.3796	42133072.469
676257.377	732386739.2563	36619336.9628
677830.4521	216227914.2325	10811395.7116
679218.4152	603145952.7145	30157297.6357
680892.0321	387427566.2582	19371378.3129
487013.7623	115046221.7412	9569820.4294
411143.4018	430878285.0944	21543914.2547
413173.0794	190059616.53	9502980.8265
415319.7366	344448823.795	17256535.0537
103690.3864	27277119.024	3499550.5402
417753.4768	417335723.3502	20866786.1675
420578.2186	386931961.128	19346598.0564
423574.5804	366980752.0704	18383136.7878
427760.2063	835161445.2876	41792172.159
430911.2741	67653070.0374	3382653.5019
432336.9409	335925803.0856	16796290.1543
434942.8167	410586018.9488	20529300.9474
439118.6723	306168586.41	15478933.1987
88132.6989	19780050.0478	1837566.7715
469552.4708	287771968.903	17561262.4062
530242.8864	110143525.325	10525321.2953
463722.4607	246933402.9528	14259465.6674
460202.2372	79712839.194	4463961.7006
468422.7708	265958647.2566	15621899.4067
535340.1833	126461896.8524	12205756.1786
582426.1737	367353756.6208	27403151.4726
686659.6844	157931727.4097	7896586.3705
687647.2247	390583623.6035	19529181.1802
689418.006	601172501.2472	30058625.0624
692007.8059	862241726.1634	43112086.3082
694788.2202	694788220.2032	34739411.0102
697673.7638	883254984.9174	44162749.2459
101689.3417	21679253.9769	3467606.5521
700679.6975	692271541.1421	34613577.0571
702953.6674	565174748.5694	28258737.4285
706284.7159	1302389016.1225	65119450.8061
709716.864	662165834.1293	33108291.7065
714594.6591	2028019642.4449	101400982.1222
709087.1019	139402937.2556	6984507.954
719249.3153	322223693.2374	16111184.6619
720663.475	613284617.259	30664230.863
722558.4602	631516094.2509	31575804.7125
724778.1856	926991299.3542	46349564.9677
727029.3819	759018674.697	37950933.7348
728116.7748	94655180.7252	4732759.0363
729118.8186	794010393.4865	39700519.6743
730493.397	467515774.1106	23375788.7055
731481.0935	462296051.116	23114802.5558
732311.2583	289262947.044	14463147.3522
732946.0368	252866382.6883	12643319.1344
733629.2111	264106516.0038	13205325.8002
734403.1043	334153412.4464	16707670.6223
735006.689	118336076.9237	5916803.8462
735249.9249	61760993.6882	3088049.6844
735880.5754	386337302.0675	19316865.1034
78783.7809	25040472.2596	2324121.5375
737283.1849	494717017.0364	24735850.8518
738701.5962	453562780.0512	22678139.0026
607365.7863	152369418.5449	11418476.7827
449639.4189	416104113.2592	20953196.9191
449796.5803	116047517.7234	5802375.8862
451655.5544	443689090.9316	22221453.2748
453887.5773	447987038.7534	22399351.9377
456384.774	464143315.1286	23207165.7564
459031.5579	563690753.0764	28184537.6538
461425.8856	371909263.7754	18595463.1888
102560.6009	23515221.5	4179344.4872
463244.3541	268218481.0434	13410924.0522
465093.283	414863208.394	20743160.4197
467532.5644	453039054.8826	22651952.7441
89280.6137	52547375.3716	6111258.0068
469888.0507	294149919.753	14707495.9876
471862.9507	306239054.987	15311952.7494
476578.235	1054667634.0704	52733381.7035
482553.3704	719487075.2544	35974353.7627
485211.179	90734490.4742	4536724.5237
485885.1547	115640666.8158	5782033.3408
487752.2856	468242194.188	23412109.7094
490391.6752	377111198.2626	18855559.9131
492617.9282	361088941.3636	18054447.0682
495624.0202	649763090.5008	32488154.525
499780.3614	797149676.449	39857483.8224
502903.9815	314314988.425	15715749.4212
504954.6148	408003328.7792	20400166.439
506863.0075	268637393.963	13431869.6982
509175.6102	580969371.192	29048468.5596
504372.3839	433100177.1558	21662793.8883
80248.9622	31829012.9725	2194809.1172
12426.2785	8052228.4479	402611.4224
14726.6503	5710009.0561	322513.6422
13580.1587	6029590.4415	301479.5221
14199.0528	9016398.5406	450819.927
15017.2439	12539398.6319	626969.9316
15814.4872	9567764.7751	478388.2388
16523.1328	11764470.5199	588223.526
17033.7799	4462850.3443	223142.5172
17476.3017	10922688.5555	546134.4278
17863.9185	3001138.3139	150056.9157
18045.9896	3915979.7521	195798.9876
18479.0179	13120102.7195	656005.136
18970.9344	6563943.2936	328197.1647
118866.3633	12828796.13	1010364.0881
19234.7791	4366294.8468	218314.7423
19471.117	5899748.4521	294987.4226
19643.0845	1610732.9256	80536.6463
19774.3927	4231720.0369	211586.0018
19958.273	3951738.0457	197586.9023
20091.7002	2009170.0228	100458.5011
20221.1945	3821805.7557	191090.2878
20657.1823	14501341.9403	725067.097
21597.8909	25571902.7701	1278595.1385
22749.0955	24864761.3681	1243238.0684
23908.3536	27614148.4282	1380707.4214
113602.6419	54335414.4	8520198.1397
104271.0866	35540922.4428	5380388.0708
25719.7228	46809895.514	2340494.7757
27088.9291	16984758.5701	849237.9285
27876.8529	22385112.8759	1119255.6438
28658.3213	13436333.051	674903.4676
29361.6685	23160013.3592	1164190.158
30000.5869	14520284.0648	726014.2032
30609.0874	14109936.0446	708600.3722
31336.986	28610668.1923	1430533.4096
31918.3451	2936487.7518	146824.3876
32409.1428	24404084.5074	1220204.2254
33439.8887	34376205.5909	1718810.2795
34196.6246	10088004.256	504400.2128
34566.7858	12098375.0218	604918.7511
35119.3653	22441274.42	1122063.721
35517.1583	2521718.2425	126085.9121
36010.1178	28087891.9069	1404394.5953
36701.6743	16258841.717	812942.0859
37511.9489	37737020.6319	1886851.0316
38353.209	16736534.8316	839935.2766
38593.1618	5055704.1929	252785.2096
39090.7341	29904411.5773	1495220.5789
87745.2239	28139196.1717	3110568.1886
39889.0825	21260880.9647	1063044.0482
40536.9293	25943634.736	1297181.7368
41240.1809	28455724.8542	1422786.2427
41931.1496	25829588.171	1291479.4085
42557.5284	24470578.8038	1223528.9402
43251.8363	34125698.8403	1706284.942
43865.7217	18949991.7613	947499.5881
44397.9993	28858699.5297	1442934.9765
117378.6824	23137627.7	3034238.9393
72149.8129	8146288.6005	1883110.1154
44915.242	17561859.6406	878092.982
45282.0195	19063730.2132	953186.5107
45827.1538	36478414.4134	1823920.7207
46535.8037	37042499.776	1852124.9888
47226.9605	34995177.7448	1749758.8872
47987.5384	41173307.9296	2058665.3965
48855.1943	46998696.9556	2349934.8478
49658.3301	37789989.1825	1889499.4591
50400.8757	42185532.9852	2109276.6493
51254.1963	70935807.7178	3546790.3859
51932.2291	14229430.7845	711471.5392
52359.8678	29792764.8054	1489638.2403
53221.1199	60246307.7667	3012315.3883
54343.5853	53582775.0798	2679138.754
55444.9382	56054832.5519	2802741.6276
56465.4565	52456409.0981	2622820.4549
57480.5457	59434884.2482	2971744.2124
79813.107	6676708.7202	1340860.1981
58456.4705	50097195.2344	2504859.7617
59051.8708	18719443.056	935972.1528
59502.0699	38497839.2426	1924891.9621
60421.3291	64469558.115	3223477.9057
61579.5172	72479091.7184	3623954.5859
62573.4585	70332567.3831	3516628.3692
63530.1568	75219705.6013	3760985.2801
95508.5996	22217764.3923	3944505.1619
64577.9607	72133582.0687	3606679.1034
65197.3691	21971513.3852	1098575.6693
65628.3176	42264636.5443	2113231.8272
66290.1377	54357912.88	2717895.644
67009.9486	52870849.4175	2643542.4709
67636.0557	45857245.7469	2292862.2873
68251.5863	55966300.7423	2798315.0371
69023.2766	76132674.077	3806633.7038
69730.4304	52995127.1286	2649756.3564
93865.9642	4109215.396	708688.0297
70177.638	30527272.5403	1526363.627
70574.3773	47496555.9325	2374827.7966
71107.9089	55677492.6795	2783874.634
71770.5756	65454764.9891	3272738.2495
59422.988	25444468.0733	1449920.9067
72843.9442	72820880.026	3645839.4068
77984.8156	28144239.856	4222877.7665
74200.9607	86147315.3603	4307365.768
75355.8303	70981531.2316	3549259.6062
62641.9819	87949973.4636	4475769.6079
114731.7162	95593005.5614	10538108.1334
367313.1257	208025805.9732	11203050.3325
488384.4715	521920296.332	26372761.4601
520050.6368	374956509.135	18747825.4568
521878.4642	234323430.442	11716171.5221
523759.9836	381297268.0504	19064863.4025
525291.9928	133424166.1654	6671208.3083
525702.1421	13668255.6946	683412.7847
526567.1786	264336723.6406	13216836.182
528547.6162	360469474.2218	18023473.7111
531021.7278	430127599.557	21506379.9778
533057.2267	218553462.957	10927673.1478
79889.932	20015132.7549	1601793.1371
146204.7741	30965882.9014	2843682.8562
78852.1003	36350818.2498	1817540.9125
79506.3302	32359076.378	1617953.8189
79935.7366	12709782.122	635489.1061
86867.3125	18534278.8166	1802496.7339
80284.9479	21114941.2926	1055747.0646
80797.0914	33369198.7685	1668459.9384
81843.0563	81597527.1736	4079876.3587
82975.2207	47959677.5568	2397983.8778
83387.0306	583709.2144	29185.4607
83385.0196	333540.0785	16677.0039
129572.95	484272.4	25914.59
169059.5333	484391.7	25358.93
83298.0375	499788.2249	24989.4112
83359.1181	6668729.4466	333436.4723
83421.0999	83421.0999	4171.055
83428.1057	83428.1057	4171.4053
83433.9115	83433.9115	4171.6956
83440.784	83440.784	4172.0392
484393.0	484393.0	24219.65
484452.5	484452.5	24222.625
83443.9898	83443.9898	4172.1995
83449.1956	83449.1956	4172.4598
18526.5012	18526.5012	926.3251
484503.8	484503.8	24225.19
484564.4	484564.4	24228.22
484623.9	484623.9	24231.195
119935.1554	834603.2089	65964.3354
83481.4432	250444.3296	12522.2165
484775.55	969551.1	48477.555
484906.0	969812.0	48490.6
248182.375	485005.1	24818.2375
485061.4	485061.4	24253.07
11368.35	11368.35	568.4175
11380.625	11380.625	569.0312
10574.9743	18535.605	1057.4974
485130.1	485130.1	24256.505
485220.4	970440.8	48522.04
485312.9	485312.9	24265.645
97891.0046	4511078.8559	274094.8128
37756.6731	82549.7609	7551.3346
2615.3974	2615.3974	130.7699
485506.9	485506.9	24275.345
9507.9033	9507.9033	475.3952
485561.3	485561.3	24278.065
485630.7	485630.7	24281.535
485691.3	485691.3	24284.565
83621.4454	4850043.8341	242502.1917
485753.1	485753.1	24287.655
351778.1424	971685.7	52766.7214
485937.0	485937.0	24296.85
486003.1	486003.1	24300.155
42714.0391	83653.0663	4271.4039
486092.4	972184.8	48609.24
83650.697	418253.4852	20912.6743
486179.7	486179.7	24308.985
217846.0471	486241.4	32676.9071
83645.846	83645.846	4182.2923
147588.15	295176.3	14758.815
83644.5881	167289.1761	8364.4588
83643.7967	83643.7967	4182.1898
741216.3784	741216.3784	37060.8189
147680.5	147680.5	7384.025
147765.3	147765.3	7388.265
741227.2518	741227.2518	37061.3626
741240.6585	741240.6585	37062.0329
39198.5125	66997.1	3919.8513
11459.9	11459.9	572.995
67120.1	67120.1	3356.005
67320.175	269280.7	13464.035
67490.85	269963.4	13498.17
376358.6659	741248.1319	37635.8666
67581.3	67581.3	3379.065
67739.575	270958.3	13547.915
18520.8626	18520.8626	926.0431
67949.2	67949.2	3397.46
68075.3	68075.3	3403.765
83625.4025	83625.4025	4181.2701
83630.7416	83630.7416	4181.5371
47613.2599	250934.4596	14283.978
83657.2315	83657.2315	4182.8616
83662.9706	83662.9706	4183.1485
83672.1126	167344.2253	8367.2113
83681.2547	83681.2547	4184.0627
83687.3938	83687.3938	4184.3697
83691.8663	83691.8663	4184.5933
83698.4721	83698.4721	4184.9236
83703.9446	83703.9446	4185.1972
83709.2837	83709.2837	4185.4642
47708.9239	83716.0228	4770.8924
83719.2286	83719.2286	4185.9614
83729.2374	167458.4747	8372.9237
83740.6461	83740.6461	4187.0323
83748.1882	167496.3763	8374.8188
83763.536	251290.6079	12564.5304
83781.3311	251343.9934	12567.1997
83788.7649	83788.7649	4189.4382
83794.7707	83794.7707	4189.7385
36825.5174	48058.1224	3682.5517
83800.4432	83800.4432	4190.0222
83804.9157	83804.9157	4190.2458
83811.2548	83811.2548	4190.5627
83817.7273	83817.7273	4190.8864
83816.8664	83816.8664	4190.8433
83816.075	167632.1501	8381.6075
83829.9533	167659.9067	8382.9953
83837.6954	83837.6954	4191.8848
83840.5679	83840.5679	4192.0284
83850.7765	167701.5531	8385.0777
83861.0519	83861.0519	4193.0526
83867.5244	83867.5244	4193.3762
83873.8635	83873.8635	4193.6932
83878.4693	83878.4693	4193.9235
83883.3418	83883.3418	4194.1671
83889.1476	83889.1476	4194.4574
83895.2201	83895.2201	4194.761
83901.4259	83901.4259	4195.0713
741166.0053	741166.0053	37058.3003
741179.412	741179.412	37058.9706
2241.3401	2241.3401	112.067
741189.8854	741189.8854	37059.4943
741203.0921	741203.0921	37060.1546
741216.7655	741216.7655	37060.8383
741237.5089	1482475.0177	74123.7509
741258.8522	741258.8522	37062.9426
741277.8622	1482555.7244	74127.7862
741303.6722	741303.6722	37065.1836
741317.8789	741317.8789	37065.8939
11637.925	11637.925	581.8963
4373.7955	11649.325	874.7591
11665.3375	23330.675	1166.5338
11682.45	11682.45	584.1225
11693.85	11693.85	584.6925
11705.125	11705.125	585.2563
19938.7	19938.7	996.935
11714.95	11714.95	585.7475
2463.3012	2463.3012	123.1651
2481.555	2481.555	124.0777
2499.1088	2499.1088	124.9554
2532.8645	5065.729	253.2864
2561.6202	2561.6202	128.081
76190.3431	1601165.0022	91428.4118
27615.8942	47979.5949	4142.3841
2580.9392	2580.9392	129.047
2598.143	2598.143	129.9071
2626.7237	5253.4474	262.6724
2653.9544	2653.9544	132.6977
2657.5696	18602.9872	930.1494
2689.6883	43035.0128	2151.7506
2702.2888	10809.1552	540.4578
2722.5608	2722.5608	136.128
2738.4146	2738.4146	136.9207
533723.175	533723.175	26686.1588
2754.9684	2754.9684	137.7484
2772.1722	2772.1722	138.6086
2797.7029	5595.4058	279.7703
2826.3336	2826.3336	141.3167
2843.8874	2843.8874	142.1944
2862.1412	2862.1412	143.1071
2890.1969	5780.3938	289.0197
2920.3526	2920.3526	146.0176
10661.7171	18381.6278	1066.1717
2972.1871	5944.3742	297.2187
2993.1292	20951.9044	1047.5952
3021.4944	3021.4944	151.0747
3038.6982	3038.6982	151.9349
2093.5586	2093.5586	104.6779
3059.802	3059.802	152.9901
83825.9013	167651.8026	8382.5901
83834.7767	83834.7767	4191.7388
83845.8521	167691.7042	8384.5852
83853.7657	419268.8283	20963.4414
83860.9564	83860.9564	4193.0478
83867.2955	83867.2955	4193.3648
83877.2375	167754.475	8387.7237
83885.1795	83885.1795	4194.259
83891.3853	83891.3853	4194.5693
83897.8578	83897.8578	4194.8929
83903.1969	83903.1969	4195.1598
83909.936	83909.936	4195.4968
1558.4177	1558.4177	77.9209
83909.8751	83909.8751	4195.4938
741242.3523	741242.3523	37062.1176
741257.6257	741257.6257	37062.8813
741277.6357	1482555.2715	74127.7636
47923.2036	95846.4073	4792.3204
741296.4458	741296.4458	37064.8223
741311.0525	741311.0525	37065.5526
741331.7959	1482663.5918	74133.1796
82326.6515	3540046.0128	177002.3006
741352.406	741352.406	37067.6203
741382.5972	2224147.7915	111207.3896
741410.8328	741410.8328	37070.5416
741424.7728	741424.7728	37071.2386
741444.6495	1482889.2991	74144.465
741466.0596	741466.0596	37073.303
741479.1996	741479.1996	37073.96
741492.3396	741492.3396	37074.617
741504.9463	741504.9463	37075.2473
741516.353	741516.353	37075.8176
412705.4203	741530.293	41270.542
741553.8364	1483107.6728	74155.3836
741575.3798	741575.3798	37078.769
741587.1865	741587.1865	37079.3593
83881.6201	83881.6201	4194.081
6832.1847	11617.675	683.2185
741597.8599	741597.8599	37079.893
741612.0666	741612.0666	37080.6033
741624.4733	741624.4733	37081.2237
741638.1467	741638.1467	37081.9073
184730.952	533760.9788	27709.6428
744802.8015	375380611.9416	18769030.5971
741230.0372	334532744.1785	16751798.841
752146.6412	752146.6412	37607.3321
260519.7909	752158.0479	39077.9686
752170.7213	752170.7213	37608.5361
18460.4854	18460.4854	923.0243
533768.0826	533768.0826	26688.4041
752179.128	752179.128	37608.9564
3001.4058	3001.4058	150.0703
99095.6199	922605.518	84231.2769
752209.4781	1504418.9561	75220.9478
752228.9548	752228.9548	37611.4477
752243.6948	752243.6948	37612.1847
752257.6348	752257.6348	37612.8817
752271.1082	752271.1082	37613.5554
752285.3149	752285.3149	37614.2657
14686.2861	27359.0302	1468.6286
752295.2549	752295.2549	37614.7627
25384.1375	25384.1375	1269.2069
752313.9983	1504627.9965	75231.3998
752350.0372	2257050.1117	112852.5056
752378.1617	752378.1617	37618.9081
752392.1017	752392.1017	37619.6051
752405.2417	752405.2417	37620.2621
752419.1817	752419.1817	37620.9591
752431.8551	752431.8551	37621.5928
752447.3951	752447.3951	37622.3698
27345.261	27345.261	1367.2631
752462.2685	752462.2685	37623.1134
752479.0119	1504958.0238	75247.9012
25370.075	25370.075	1268.5038
752503.892	1505007.784	75250.3892
752525.3021	752525.3021	37626.2651
159933.9184	752537.6421	39983.4796
752548.2488	752548.2488	37627.4124
752986.2339	173186833.7954	8659341.6898
42917.0831	83844.791	4291.7083
47827.8124	47827.8124	2391.3906
753433.6667	1506867.3334	75343.3667
11912.725	11912.725	595.6363
753440.3434	753440.3434	37672.0172
753462.4201	1506924.8402	75346.242
753481.8301	753481.8301	37674.0915
753509.1768	2260527.5305	113026.3765
753544.7936	1507089.5872	75354.4794
753574.3403	1507148.6806	75357.434
753594.6837	753594.6837	37679.7342
753607.8237	753607.8237	37680.3912
1431.9791	1431.9791	71.599
753617.2304	753617.2304	37680.8615
753631.4371	753631.4371	37681.5719
753650.2471	1507300.4943	75365.0247
753670.5905	753670.5905	37683.5295
753682.7305	753682.7305	37684.1365
753696.2039	753696.2039	37684.8102
14655.4534	27302.6335	1465.5453
753706.3439	753706.3439	37685.3172
753718.1506	753718.1506	37685.9075
753739.6939	1507479.3879	75373.9694
753759.504	753759.504	37687.9752
753772.3774	753772.3774	37688.6189
753787.3841	753787.3841	37689.3692
753808.6608	1507617.3216	75380.8661
753826.6708	753826.6708	37691.3335
753840.4108	753840.4108	37692.0205
753861.6875	1507723.375	75386.1687
753887.5009	1507775.0018	75388.7501
753909.0443	753909.0443	37695.4522
753921.7177	753921.7177	37696.0859
753931.8577	753931.8577	37696.5929
753946.0644	753946.0644	37697.3032
1397.2293	1397.2293	69.8615
753965.1411	1507930.2822	75396.5141
17994.4965	27277.5726	2699.1745
24588.7073	47767.2849	2458.8707
754047.0499	25637599.697	1281879.9849
754159.5791	12066553.2652	603327.6633
754203.886	754203.886	37710.1943
754217.826	754217.826	37710.8913
754444.0427	3017776.1708	150888.8085
10222.8587	27276.2284	1533.4288
754579.7928	754579.7928	37728.9896
754594.5328	754594.5328	37729.7266
25307.2375	75921.7125	3796.0856
47760.024	47760.024	2388.0012
754604.2728	754604.2728	37730.2136
754704.9562	3018819.8249	150940.9912
25321.4187	50642.8375	2532.1419
34061.3387	24945306.425	1624725.8561
755078.5065	755078.5065	37753.9253
755090.9132	755090.9132	37754.5457
755104.0532	755104.0532	37755.2027
755117.9932	755117.9932	37755.8997
755127.7332	755127.7332	37756.3867
755141.2066	755141.2066	37757.0603
755168.3089	2265504.9267	113275.2463
83747.7998	167495.5995	8374.78
83761.7447	167523.4895	8376.1745
83771.8868	83771.8868	4188.5943
83778.2259	83778.2259	4188.9113
83784.0317	83784.0317	4189.2016
83792.5042	83792.5042	4189.6252
83800.4433	83800.4433	4190.0222
83805.9158	83805.9158	4190.2958
83814.9912	167629.9823	8381.4991
83825.7332	83825.7332	4191.2867
83832.4723	83832.4723	4191.6236
83842.9476	167685.8953	8384.2948
83856.8258	167713.6517	8385.6826
83865.2345	83865.2345	4193.2617
83871.307	83871.307	4193.5653
83877.7128	83877.7128	4193.8856
83882.3853	83882.3853	4194.1193
83888.6578	83888.6578	4194.4329
83898.9998	167797.9996	8389.9
83911.4085	83911.4085	4195.5704
83912.5505	167825.101	8391.255
24783.9192	47709.5631	2478.3919
83921.7592	83921.7592	4196.088
83931.3012	167862.6024	8393.1301
83940.9099	83940.9099	4197.0455
83945.1824	83945.1824	4197.2591
83951.7882	83951.7882	4197.5894
755161.1035	1510322.2069	75516.1103
755316.2636	4531897.5815	226594.8791
755422.887	755422.887	37771.1444
755438.6937	755438.6937	37771.9347
755522.9515	2266568.8546	113328.4427
755579.9205	755579.9205	37778.996
755603.0639	1511206.1277	75560.3064
755631.0106	1511262.0212	75563.1011
1341.1635	1341.1635	67.0582
755656.0907	1511312.1813	75565.6091
27197.0259	27197.0259	1359.8513
47692.0356	47692.0356	2384.6018
755679.8374	1511359.6748	75567.9837
755699.8474	755699.8474	37784.9924
755710.7208	755710.7208	37785.536
755725.4608	755725.4608	37786.273
755741.3342	755741.3342	37787.0667
755754.0076	755754.0076	37787.7004
755767.9476	755767.9476	37788.3974
14261.8408	27187.8234	1426.1841
755787.9577	1511575.9154	75578.7958
755810.5678	755810.5678	37790.5284
755832.2445	1511664.4891	75583.2245
755853.1213	755853.1213	37792.6561
755874.5314	1511749.0627	75587.4531
755901.7447	1511803.4894	75590.1745
755930.2247	1511860.4494	75593.0225
755952.1681	755952.1681	37797.6084
755966.3748	755966.3748	37798.3187
83918.394	83918.394	4195.9197
83924.9998	83924.9998	4196.25
402217.4114	755977.0482	40221.7411
755989.9882	755989.9882	37799.4994
756003.9282	756003.9282	37800.1964
756018.6682	756018.6682	37800.9334
756032.6749	756032.6749	37801.6337
82080.599	164161.1981	8208.0599
82099.3424	82099.3424	4104.9671
42618.6348	83919.0056	4261.8635
27168.9042	27168.9042	1358.4452
82119.1524	164238.3049	8211.9152
82156.6803	246470.0408	12323.502
82195.2526	164390.5052	8219.5253
82222.7994	164445.5988	8222.2799
82253.4128	164506.8257	8225.3413
82289.2518	246867.7555	12343.3878
82331.7164	246995.1493	12349.7575
82359.5298	82359.5298	4117.9765
419201.8424	756030.7483	41920.1842
82387.6765	82387.6765	4119.3838
485751.2	485751.2	24287.56
485815.1	485815.1	24290.755
82400.4165	82400.4165	4120.0208
82414.3565	82414.3565	4120.7178
82435.4999	164870.9998	8243.55
6504.0752	11703.325	650.4075
284163.5217	485872.0	28416.3522
485981.0	971962.0	48598.1
14465.0176	27152.1267	1446.5018
83903.6143	167807.2286	8390.3614
83913.0897	83913.0897	4195.6545
83931.7709	335727.0835	16786.3542
83950.7187	83950.7187	4197.5359
83957.8578	83957.8578	4197.8929
83968.5332	167937.0664	8396.8533
83982.4114	167964.8229	8398.2411
83996.423	167992.8461	8399.6423
14556.8397	27336.6875	1455.684
756030.2917	1512060.5834	75603.0292
756141.5784	3024566.3137	151228.3157
756227.3985	1512454.797	75622.7398
756265.4819	2268796.4456	113439.8223
756296.7619	756296.7619	37814.8381
756319.7719	1512639.5438	75631.9772
756342.0486	756342.0486	37817.1024
756365.192	1512730.384	75636.5192
24848.3725	48407.5805	2484.8372
756401.4755	2269204.4265	113460.2213
1775.4419	1775.4419	88.7721
756444.5623	2269333.6869	113466.6843
756471.8424	756471.8424	37823.5921
756501.7003	2269505.1008	113475.255
756545.4982	2269636.4945	113481.8247
756575.356	756575.356	37828.7678
756597.166	1513194.3321	75659.7166
756618.9761	756618.9761	37830.9488
756632.9161	756632.9161	37831.6458
756655.5262	1513311.0524	75665.5526
756675.0696	756675.0696	37833.7535
756704.9052	2270114.7157	113505.7358
27092.5408	27092.5408	1354.627
756722.3631	756722.3631	37836.1182
48440.9863	48440.9863	2422.0493
48550.3921	48550.3921	2427.5196
82282.5833	82282.5833	4114.1292
756585.8398	1513171.6796	75658.584
756625.8498	756625.8498	37831.2925
83679.0984	83679.0984	4183.9549
756647.8666	3026591.4662	151329.5733
759604.2267	99508153.6965	4975407.6848
762528.2307	1525056.4614	76252.8231
83685.9709	83685.9709	4184.2985
106400.3434	42707829.1165	3037729.8031
84364.9359	67998138.3057	3399906.9153
84893.8951	84893.8951	4244.6948
762745.0153	762745.0153	38137.2508
1813.3375	12693.3623	634.6681
100125.7653	1066259.207	80100.6123
84870.4459	84870.4459	4243.5223
84870.4517	84870.4517	4243.5226
84889.3967	254668.19	12733.4095
84895.1416	84895.1416	4244.7571
146820.1	146820.1	7341.005
84879.5562	339518.2246	16975.9112
147136.2333	441408.7	22070.435
85217.6461	26758340.8651	1337917.0433
85569.7343	342278.9373	17113.9469
85574.2822	85574.2822	4278.7141
86942.9388	104679298.2981	5233964.9149
88389.6985	6010499.4985	300524.9749
89449.8245	84261734.6682	4213086.7334
91274.9514	73019961.1299	3650998.0565
92830.1991	56440761.0724	2822038.0536
96220.7394	216689105.1095	10834455.2555
100028.3935	100528535.4262	5026426.7713
290187.1858	1525310.984	101565.515
101207.256	404829.0241	20241.4512
101134.7155	505673.5775	25283.6789
101118.5329	101118.5329	5055.9266
2184.9748	2184.9748	109.2487
762593.3531	2287780.0594	114389.003
101052.672	101052.672	5052.6336
82002.4175	82002.4175	4100.1209
81954.6909	81954.6909	4097.7345
100961.8111	100961.8111	5048.0906
100960.9502	100960.9502	5048.0475
100917.274	43899014.19	2194950.7095
100950.0753	5148453.8403	257422.692
100951.5056	1918078.6057	95903.9303
100955.1109	403820.4435	20191.0222
90297.6875	3049607.4618	311527.0217
81886.6934	245660.0802	12283.004
81846.7512	81846.7512	4092.3376
762414.3889	3812071.9445	190603.5972
762511.3191	1525022.6382	76251.1319
762567.2625	762567.2625	38128.3631
96263.9362	12964361.1557	1102222.0692
83793.7152	56812138.9308	2840606.9465
85830.3235	2059927.7632	102996.3882
85900.0295	85900.0295	4295.0015
85908.7196	515452.3178	25772.6159
85920.9431	85920.9431	4296.0472
100845.04	201690.08	10084.504
100818.7154	100818.7154	5040.9358
100816.1212	100816.1212	5040.8061
100815.7397	1008157.397	50407.8699
762605.25	762605.25	38130.2625
