314326.2606	161778024.0269	8109617.524
324072.378	341896358.7882	17094817.9394
326438.5919	319583381.4754	15979169.0738
329062.9471	434034027.2527	21701701.3626
332008.7666	378958713.1034	18990901.4499
430198.8409	391050746.35	19552537.3175
431602.5036	637045295.3745	31852264.7687
432765.9931	226336614.4112	11316830.7206
433537.7753	371541873.4376	18577093.6719
434345.3484	251051611.3858	12552580.5693
435229.5904	469612728.0581	23480636.4029
436474.6473	540355613.3487	27017780.6674
62919.4503	14863952.5136	1491190.9733
437856.5117	535936370.2938	26796818.5147
439253.6228	610562535.6799	30528126.784
440344.0713	294590183.6815	14729509.1841
441281.8225	482762313.8673	24138115.6934
442015.1381	136582677.6671	6829133.8834
442541.319	307123675.4077	15356183.7704
443416.2529	446520166.6583	22326008.3329
443970.9523	55052398.0833	2752619.9042
444099.2732	64838493.8845	3241924.6942
444788.885	563102728.3728	28155136.4186
445556.0248	130102359.2545	6505117.9627
445998.6128	270721157.9505	13536057.8975
443423.8049	236225623.2221	12061127.4929
334434.9002	439669526.9026	22005816.4345
336197.8349	234329890.9341	11716494.5467
69388.0421	28597298.1969	3087767.8756
337045.7184	47860492.0092	2393024.6005
337235.0695	18885163.8893	944258.1945
72551.4393	42009274.9495	4298672.7812
337675.5156	109406867.0447	5470343.3522
65735.3988	25924794.5248	2902217.8555
176599.3135	68324669.1294	3752735.4118
30620.7798	6093535.1718	304676.7586
31698.4142	23234937.587	1161746.8793
33764.0546	35047088.6482	1752354.4324
36723.8941	40867373.3508	2065719.0432
39806.8048	56436909.144	2844196.201
42650.1326	44953239.7202	2247661.986
46002.067	59263660.4304	2985534.1473
48945.8505	57853995.3006	2892699.765
52454.7718	66170532.1438	3330878.0087
55163.96	56267239.236	2813361.9618
57320.1946	34736037.9122	1736801.8956
59870.0024	79208013.2074	3960400.6604
62490.9612	36557212.315	1827860.6157
64923.9216	53634601.2416	2704081.3343
73153.5902	88938586.1834	4893975.1847
91807.4267	32008077.8316	2226330.0974
80245.3243	99422278.8148	5597111.3731
91211.2872	14856159.6742	944036.8229
82483.9784	95137820.2544	5159372.8514
80947.4583	87218875.3646	4383304.8644
82668.4779	26371244.4468	1318562.2223
84487.4784	75024880.794	3751244.0397
86680.7758	49321361.4472	2466068.0724
88098.1185	34622560.5638	1731128.0282
90333.9579	94669987.906	4733499.3953
92701.6043	42642737.962	2132136.8981
95255.1733	78709826.681	3957852.4488
47751.8373	15908258.1269	1611624.5097
98026.3161	97928289.7488	4896414.4874
101321.4071	93215694.566	4660784.7283
104863.9348	90574656.4842	4551094.769
109720.2171	213946058.3218	10719665.2149
113375.0115	17799876.8072	889993.8404
115461.9518	89266687.8648	4485696.8261
118066.4166	111454697.2832	5572734.8642
121387.3269	85130814.526	4278903.2719
124443.7229	50998521.254	2594651.6215
127060.4088	92804847.7454	4752059.2905
138154.0506	48584985.3276	2742357.9051
139990.7645	76252484.9488	4304716.0074
141443.784	24308277.1332	1372004.7047
87023.4715	25057515.9042	2902232.7738
187952.3421	49003024.531	4285313.4004
354887.1816	297237134.159	16697441.8951
338964.0166	67360104.9695	3898086.1905
378123.967	197792419.1254	10738720.6638
450441.2096	392784734.7832	19639236.7392
451818.9452	562966405.7113	28148320.2856
453298.0878	453298087.7782	22664904.3889
454833.1033	575818708.8019	28790935.4401
456144.9906	311090883.6077	15554544.1804
457313.3483	451825588.1281	22591279.4064
458522.9341	368652439.0368	18432621.9518
80111.8309	74382628.3804	7386310.8048
68353.7655	28476598.3594	3188703.1618
461346.2068	1309300535.0292	65465026.7515
463469.8019	91303550.9655	4565177.5483
463881.5472	207818933.1404	10390946.657
464633.8063	395403369.1492	19770168.4575
76699.2479	31166638.3161	3351757.1328
54620.587	32101834.7136	3492986.5377
465814.6943	486310540.8212	24315527.0411
466393.2182	60631118.3677	3031555.9184
466926.4509	508482905.0083	25424145.2504
467658.1636	299301224.7016	14965061.2351
468183.8336	295892182.81	14794609.1405
468625.5405	185107088.491	9255354.4246
468963.127	161792278.8203	8089613.941
469326.3845	168957498.4098	8447874.9205
469737.9595	213730771.5744	10686538.5787
470058.8351	75679472.4571	3783973.6229
470187.8598	39495780.2218	1974789.0111
470523.1062	247024630.745	12351231.5373
471178.6328	277995393.3383	13899769.6669
471937.3536	316669964.2583	15833498.2129
472691.855	290232798.9703	14511639.9485
455685.1492	171327892.2376	8566880.8046
405469.4544	377798402.5958	18894876.5733
107347.9304	27525561.4913	1384788.3021
66823.8008	64564197.293	3287731.0005
17708.0677	15196259.6242	873893.1403
13187.9963	9973658.8988	670609.6115
26394.7873	27075809.7602	1620639.9378
28837.0469	19004504.6194	1162132.9913
40860.6956	28512723.1507	1665073.344
37754.9432	18061835.5058	1093005.6055
26122.2251	16638527.227	1165051.2374
9785.012	8530819.493	474083.8317
10196.791	13959406.9062	697970.3453
11401.788	7137519.3139	356875.9657
63607.3399	34236310.7221	2064058.1788
357234.535	783172561.0434	39528001.2994
476003.703	709575620.0771	35486076.0565
480695.9216	89890137.3336	4494506.8667
481014.5114	114481453.7049	5724072.6852
99652.1984	51495696.7219	4783305.5215
481891.8163	370574806.7039	18528740.3352
482945.5835	353999112.702	17699955.6351
484368.6939	635007357.7632	31750367.8882
486336.7022	775707040.0019	38785352.0001
487815.6629	304884789.3018	15244239.4651
488786.3601	394939378.9677	19746968.9484
489689.6974	259535539.641	12976776.982
490784.5777	559985203.1043	27999260.1552
492097.5282	422711776.7133	21135588.8357
493018.5613	269681153.0262	13484057.6513
493771.3441	319963830.9809	15998191.549
494454.4396	216571044.537	10828552.2268
495001.5063	219780668.7781	10989033.4389
495658.9485	314743432.3129	15737171.6156
80665.5846	36213553.4636	3367788.159
496473.4894	300366461.0734	15018323.0537
497226.2496	354025089.6917	17701254.4846
497768.6995	130415399.2727	6520769.9636
498238.7829	311399239.307	15569961.9653
498650.5474	83773291.9661	4188664.5983
498843.9933	108249146.5414	5412457.3271
499303.9844	354505828.9215	17725291.4461
499826.5192	172939975.6438	8646998.7822
500083.0136	85014112.3062	4250705.6153
39945.1863	3338211.375	453377.8645
500309.604	151593810.0096	7579690.5005
500492.3146	41040369.7952	2052018.4898
500631.8397	107135213.6949	5356760.6847
48413.9186	3733847.6967	479297.7945
500782.8349	50078283.4922	2503914.1746
500920.433	94673961.8427	4733698.0921
501383.5738	351971268.8065	17598563.4403
502382.8052	594821241.4147	29741062.0707
503605.6168	550440939.1603	27522046.958
504836.9872	583086720.1628	29154336.0081
69554.9689	43980231.0581	5216622.6702
75817.4145	34886847.6451	3912178.5896
506316.9543	921229118.4558	46074842.8412
495639.0989	307954205.5536	15538285.7508
459008.7442	354249928.0591	18429201.0776
483381.8649	223249163.7464	11383642.9175
501896.0634	395590293.0816	19900178.9148
504197.6802	242824972.6431	12201583.8618
511786.1582	236956991.2475	11847849.5624
509863.5889	465471716.4043	23275272.8342
496736.0674	45679473.7661	2284985.9102
482791.7145	363231328.2075	18177108.0518
489132.5071	502475734.6512	25141410.8639
515625.4388	152109504.455	7605475.2227
94039.2886	19085897.1137	1645687.55
516244.8805	329880478.6233	16494023.9312
516667.4694	36683390.3292	1834169.5165
80035.4317	31004861.8661	3121381.8348
517049.0649	229052735.7424	11452636.7871
517909.7819	521017240.6331	26050862.0317
518748.8409	227211992.315	11360599.6157
519065.8449	67997625.677	3399881.2839
519594.416	397489728.2182	19874486.4109
520494.8362	369030838.8423	18451541.9421
521237.5236	277819600.0964	13890980.0048
521925.7077	334032452.903	16701622.6451
76823.6492	27160892.9865	2650415.8983
479145.6982	294793684.6399	14757687.5049
454303.3649	247513859.1669	13061221.7399
156150.6866	101212239.9436	6160144.5879
141481.6242	58501944.9938	3056003.0833
141382.5976	88968508.7332	4594934.4236
112756.6447	52345824.925	2914759.2642
10372.8164	4890959.3399	270730.5081
11555.5371	3994563.2044	225910.7508
10973.306	4619761.8225	230988.0911
13983.9332	9560248.8609	556560.5398
17297.2379	10626620.5527	688430.0669
18921.5368	10878795.3948	701042.9395
19251.4299	13899271.4531	825886.3445
19580.0759	17264929.163	941801.6506
20257.4895	14892243.6183	770797.4743
22265.3148	17588645.534	931803.423
23475.3729	31442478.6459	1624495.8015
24099.8168	6603349.7972	330167.4899
24954.0279	14198841.8498	709942.0925
26673.3612	30194244.9139	1509712.2457
28914.0985	28509301.0965	1425465.0548
31112.9146	31455156.7069	1572757.8353
33150.201	30796536.7201	1539826.836
82531.9242	36407107.4	4266900.4831
34578.7058	11618445.1364	580922.2568
35807.5264	30687050.1281	1534352.5064
36996.4497	11727874.544	586393.7272
37895.4864	24518379.7324	1225918.9866
41080.0407	42261140.5308	2191620.171
42826.681	49359474.1172	2520350.1774
43983.2285	49437148.8795	2471857.444
46293.4323	54287653.1237	2740571.1926
47543.3591	39270814.6359	1963540.7318
98422.3871	48391062.4	5496890.3201
48573.106	16369136.7314	818456.8366
49433.6013	31835239.2599	1591761.963
50754.6539	41618816.221	2080940.811
52191.3328	41178961.5602	2058948.078
118318.6405	52909457.5554	4011001.9139
141111.8257	115711697.084	5785584.8542
143128.1567	157870356.8322	7893517.8416
144975.423	110181321.496	5509066.0748
145834.2601	22020973.268	1101048.6634
146391.3136	63680221.409	3184011.0704
147428.0517	99219078.7818	4960953.9391
148821.8849	116527535.849	5826376.7925
150553.3304	137304637.332	6865231.8666
126180.5026	53468520.2852	3078804.2643
100226.1648	60253641.3548	5016319.5473
13761.2181	14788550.3542	745169.9627
16524.7032	19185180.3828	959259.0191
19473.6627	18344190.291	917209.5145
60720.4296	33692018.7909	4338474.694
97516.4872	88594430.6157	8956889.3486
22449.4658	13694174.111	684708.7055
25071.2622	27076963.188	1353848.1594
27890.9398	20109367.598	1005468.3799
29718.7672	13343726.489	667186.3244
32267.5839	22966402.2558	1174540.0546
93635.0872	11012679.7711	1189165.6069
32791.8065	852586.969	42629.3485
33656.843	16895735.1694	844786.7585
36349.263	24265770.2394	1239509.8681
155512.8677	124916562.2424	6298271.1432
172150.6379	61666047.4546	3529088.0773
195807.2428	57013346.494	3925935.2173
343486.0774	102852799.932	6680804.2053
438859.1721	184887840.2613	10115703.9169
482717.1106	188781215.0524	9823293.2008
500949.3939	77889107.4566	3982547.6816
508156.83	207521143.9703	10544254.2225
527210.1611	138656272.3733	6932813.6187
527754.2536	217962506.7328	10898125.3366
521634.7027	519866890.7934	26003489.9274
529162.3775	305841355.2927	15292792.7097
530491.4902	3713440.4315	185672.0216
143490.1828	530488.5241	28698.0366
483220.4137	1591548.7906	96644.0827
341381.5442	1024144.6326	51207.2316
341386.7521	2048320.5128	102416.0256
341523.7024	27321896.1894	1366094.8095
341672.4668	341672.4668	17083.6233
341687.4735	341687.4735	17084.3737
341700.0802	341700.0802	17085.004
341714.8202	341714.8202	17085.741
341733.2936	341733.2936	17086.6647
341746.967	341746.967	17087.3484
341759.3737	341759.3737	17087.9687
53936.8475	53936.8475	2696.8424
3076.8625	3076.8625	153.8431
530420.789	530420.789	26521.0395
530427.7281	530427.7281	26521.3864
530434.5256	530434.5256	26521.7263
530457.1459	5835028.6052	291751.4303
530482.223	1591446.6689	79572.3334
8680.4325	14351.925	868.0433
530496.7652	1060993.5305	53049.6765
530532.256	1061064.5121	53053.2256
530541.9522	530541.9522	26527.0976
530548.3247	530548.3247	26527.4162
530555.6888	530555.6888	26527.7844
530566.8808	1061133.7616	53056.6881
530579.0562	530579.0562	26528.9528
530589.8232	1061179.6465	53058.9823
530600.8736	530600.8736	26530.0437
530677.9	29717962.4003	1485898.12
530766.8756	2123067.5023	106153.3751
530774.0359	530774.0359	26538.7018
3064.45	3064.45	153.2225
530779.1167	530779.1167	26538.9558
530783.7725	530783.7725	26539.1886
14339.4641	14339.4641	716.9732
530789.7116	530789.7116	26539.4856
530820.286	30787576.5879	1539378.8294
530858.1782	530858.1782	26542.9089
530870.412	1592611.2359	79630.5618
530880.568	530880.568	26544.0284
3062.3625	3062.3625	153.1181
530889.6975	1061779.3951	53088.9698
530904.3633	1061808.7266	53090.4363
530907.2853	2654536.4263	132726.8213
530913.2926	530913.2926	26545.6646
530915.232	1592745.6961	79637.2848
530918.0992	530918.0992	26545.905
530930.9204	1061861.8407	53093.092
530934.4653	1061868.9305	53093.4465
530933.6865	530933.6865	26546.6843
530939.6256	530939.6256	26546.9813
530947.4147	530947.4147	26547.3707
530957.4705	530957.4705	26547.8735
530963.843	530963.843	26548.1921
530970.4988	530970.4988	26548.5249
272659.7081	530970.2129	27265.9708
14384.3423	14384.3423	719.2171
3049.1125	3049.1125	152.4556
530979.7919	2123919.1677	106195.9584
530990.3964	2123961.5858	106198.0793
5279.9883	7505.4391	527.9988
530993.7152	530993.7152	26549.6858
530999.7443	2123998.9773	106199.9489
531013.3776	531013.3776	26550.6689
14376.5481	14376.5481	718.8274
531019.0251	531019.0251	26550.9513
341697.5804	341697.5804	17084.879
341710.2538	341710.2538	17085.5127
302380.1003	1025218.2016	90714.0301
341766.2139	341766.2139	17088.3107
531019.2476	531019.2476	26550.9624
341784.4906	683568.9812	34178.4491
341804.7673	341804.7673	17090.2384
341819.0407	341819.0407	17090.952
341830.9807	341830.9807	17091.549
341845.1874	341845.1874	17092.2594
341858.1274	341858.1274	17092.9064
341870.8008	341870.8008	17093.54
303092.7871	341885.2742	30309.2787
341895.6809	341895.6809	17094.784
341917.6909	683835.3818	34191.7691
341941.5009	341941.5009	17097.075
341960.5776	683921.1552	34196.0578
341994.261	1025982.7831	51299.1392
232798.1254	684058.6889	34919.7188
342048.4212	342048.4212	17102.4211
342062.4279	342062.4279	17103.1214
28309.3027	53835.3875	2830.9303
342076.7679	342076.7679	17103.8384
342088.7079	342088.7079	17104.4354
342102.3813	342102.3813	17105.1191
342116.3213	342116.3213	17105.8161
342115.5947	342115.5947	17105.7797
178222.3472	342126.8681	17822.2347
342148.4781	684296.9562	34214.8478
342166.9548	342166.9548	17108.3477
342177.6948	342177.6948	17108.8847
436578.8441	530967.3201	43657.8844
530974.4009	530974.4009	26548.72
530981.34	530981.34	26549.067
530988.1375	530988.1375	26549.4069
530993.2183	530993.2183	26549.6609
530998.5824	530998.5824	26549.9291
531004.8132	531004.8132	26550.2407
531011.3273	531011.3273	26550.5664
531017.9831	531017.9831	26550.8992
531021.3556	531021.3556	26551.0678
4702.9516	4702.9516	235.1476
531026.4364	531026.4364	26551.3218
531031.6589	531031.6589	26551.5829
531037.7397	531037.7397	26551.887
531044.5372	531044.5372	26552.2269
531055.0917	1062110.1834	53105.5092
531065.4962	531065.4962	26553.2748
531074.1924	1062148.3847	53107.4192
140588.9578	140588.9578	7029.4479
531084.4552	531084.4552	26554.2228
2951.8875	2951.8875	147.5944
269236.1392	1062169.1279	53847.2278
531098.0798	1062196.1595	53109.808
531108.4926	531108.4926	26555.4246
531114.5651	531114.5651	26555.7283
531120.9292	531120.9292	26556.0465
531128.1433	531128.1433	26556.4072
531135.2241	531135.2241	26556.7612
531141.8799	531141.8799	26557.094
531148.6774	531148.6774	26557.4339
531155.1915	531155.1915	26557.7596
531167.0752	1062334.1505	53116.7075
531178.1256	531178.1256	26558.9063
51023.477	1062376.0686	61228.1724
531204.6071	1593613.8212	79680.6911
531217.7603	531217.7603	26560.888
531224.1328	531224.1328	26561.2066
531235.1123	1062470.2246	53123.5112
531244.9502	531244.9502	26562.2475
7367.2677	51570.8739	2578.5437
40114.2115	531249.7477	32091.3692
7375.8197	29503.2786	1475.1639
531255.2618	531255.2618	26562.7631
531260.4926	531260.4926	26563.0246
531268.1401	531268.1401	26563.407
14234.8988	14234.8988	711.7449
531273.5126	531273.5126	26563.6756
10806.5861	14237.9713	1080.6586
531277.1601	531277.1601	26563.858
531283.6742	531283.6742	26564.1837
531290.4717	531290.4717	26564.5236
531301.2388	1062602.4775	53130.1239
342118.6416	342118.6416	17105.9321
342141.8517	684283.7034	34214.1852
342171.8651	684343.7303	34217.1865
235832.2539	1593916.5014	82541.2889
342191.6085	342191.6085	17109.5804
342204.4819	342204.4819	17110.2241
342217.3553	342217.3553	17110.8678
342233.962	342233.962	17111.6981
342253.9054	684507.8107	34225.3905
342273.6487	342273.6487	17113.6824
342297.7921	684595.5841	34229.7792
342315.6022	1711578.0112	85578.9006
342331.969	342331.969	17116.5984
342345.6424	342345.6424	17117.2821
342366.5192	684733.0383	34236.6519
140520.0411	140520.0411	7026.0021
342384.1292	342384.1292	17119.2065
7351.6733	7351.6733	367.5837
531293.6649	531293.6649	26564.6832
531300.8874	531300.8874	26565.0444
531305.5432	531305.5432	26565.2772
531308.9157	531308.9157	26565.4458
531316.1382	531316.1382	26565.8069
531323.7857	531323.7857	26566.1893
139229.9667	264259.6	13922.9967
531332.0569	1062664.1137	53133.2057
531340.4697	531340.4697	26567.0235
531346.8255	531346.8255	26567.3413
531357.3801	1062714.7601	53135.738
531377.7622	22849243.7749	1142462.1887
531401.3173	531401.3173	26570.0659
531416.4233	1594249.27	79712.4635
531430.4905	531430.4905	26571.5245
531437.4296	531437.4296	26571.8715
531447.055	1062894.11	53144.7055
342364.5359	342364.5359	17118.2268
531456.822	531456.822	26572.8411
531463.3361	531463.3361	26573.1668
531469.5669	531469.5669	26573.4783
531474.2227	531474.2227	26573.7111
269396.7538	531481.1618	26939.6754
172324.3797	342369.2093	17232.438
531485.2426	531485.2426	26574.2621
531491.0484	531491.0484	26574.5524
531497.5625	531497.5625	26574.8781
531507.6837	1063015.3674	53150.7684
531518.5216	531518.5216	26575.9261
2727.14	2727.14	136.357
531523.1774	531523.1774	26576.1589
531529.9749	531529.9749	26576.4987
265982.2	797946.6	39897.33
345523.8641	174144027.492	8707201.3746
345920.7087	156102065.1353	7817808.0169
2825.825	2825.825	141.2912
352876.5259	1058629.5778	52931.4789
352903.7838	352903.7838	17645.1892
352916.9238	352916.9238	17645.8462
352931.1305	352931.1305	17646.5565
352941.5372	352941.5372	17647.0769
531524.7474	531524.7474	26576.2374
363470.0521	5647459.9079	308949.5443
531539.5327	1063079.0654	53153.9533
531548.9456	531548.9456	26577.4473
4540.1352	4540.1352	227.0068
531554.8847	531554.8847	26577.7442
531561.1072	531561.1072	26578.0554
531568.188	531568.188	26578.4094
531576.3175	1063152.635	53157.6318
531586.297	531586.297	26579.3149
531591.2361	531591.2361	26579.5618
10701.0788	14132.606	1070.1079
531603.1533	1594809.4598	79740.473
531616.6926	531616.6926	26580.8346
531623.6317	531623.6317	26581.1816
531630.1458	531630.1458	26581.5073
531637.0849	531637.0849	26581.8542
352981.9846	352981.9846	17649.0992
352997.5246	352997.5246	17649.8762
353009.1313	353009.1313	17650.4566
353026.0047	353026.0047	17651.3002
353042.7481	706085.4962	35304.2748
353063.7582	353063.7582	17653.1879
353082.3016	706164.6032	35308.2302
353103.7117	353103.7117	17655.1856
285806.5303	1075916.6	71451.6326
353126.6584	353126.6584	17656.3329
353564.6435	81319868.0034	4065993.4002
354018.3431	708036.6861	35401.8343
354039.0864	354039.0864	17701.9543
354060.0964	708120.1928	35406.0096
354077.5731	354077.5731	17703.8787
354081.1798	354081.1798	17704.059
354103.2565	708206.513	35410.3256
354122.6665	354122.6665	17706.1333
354150.0132	1062450.0397	53122.502
354185.63	708371.26	35418.563
354215.1767	708430.3534	35421.5177
354235.5201	354235.5201	17711.776
354248.6601	354248.6601	17712.433
354261.3335	354261.3335	17713.0667
354272.7402	354272.7402	17713.637
354286.9469	354286.9469	17714.3473
354305.7569	708611.5139	35430.5757
2511.3579	2511.3579	125.5679
354324.1003	354324.1003	17716.205
354337.5737	354337.5737	17716.8787
354356.9171	708713.8342	35435.6917
354376.5271	354376.5271	17718.8264
354388.3338	354388.3338	17719.4167
531590.0644	1063180.1288	53159.0064
531599.1856	531599.1856	26579.9593
531605.5581	531605.5581	26580.2779
531613.0639	531613.0639	26580.6532
531623.9017	1063247.8035	53162.3902
531631.5979	531631.5979	26581.5799
531637.962	531637.962	26581.8981
531648.7999	1063297.5997	53164.88
531661.1114	1063322.2229	53166.1111
4450.0077	4450.0077	222.5004
531669.8077	531669.8077	26583.4904
14048.6785	14048.6785	702.4339
531672.8885	531672.8885	26583.6444
531678.4026	531678.4026	26583.9201
531688.6654	1063377.3309	53168.8665
531707.4424	1595122.3273	79756.1164
203946.9007	354370.4738	20394.6901
531754.0205	18079636.6979	903981.8349
531813.3889	8509014.2218	425450.7111
531836.4772	531836.4772	26591.8239
531843.4163	531843.4163	26592.1708
271896.375	1087585.5	54379.275
445732.1055	1063708.6166	66859.8158
531864.642	531864.642	26593.2321
531872.0061	531872.0061	26593.6003
531886.8844	1595660.6532	79783.0327
354370.9472	354370.9472	17718.5474
531898.3293	531898.3293	26594.9165
338639.1484	822651.9	67727.8297
531914.9646	1063829.9291	53191.4965
532949.2863	508433619.087	25421680.9543
2578.8067	2578.8067	128.9403
533972.7086	533972.7086	26698.6354
533979.2227	533979.2227	26698.9611
533986.1618	533986.1618	26699.3081
533988.5259	533988.5259	26699.4263
533994.7484	533994.7484	26699.7374
237062.5153	708739.7812	35559.3773
534003.4446	1068006.8891	53400.3445
354395.9706	708791.9412	35439.5971
354417.2473	354417.2473	17720.8624
354430.9207	354430.9207	17721.546
354443.5274	354443.5274	17722.1764
354461.4674	354461.4674	17723.0734
2103.625	2103.625	105.1813
354473.4074	354473.4074	17723.6704
354493.5508	708987.1016	35449.3551
354516.0275	354516.0275	17725.8014
354530.5009	354530.5009	17726.525
354552.4443	709104.8886	35455.2444
354583.1911	709166.3822	35458.3191
354603.0012	354603.0012	17730.1501
354616.1412	354616.1412	17730.8071
533994.5574	533994.5574	26699.7279
533999.6465	533999.6465	26699.9823
2638.9	2638.9	131.945
534008.7594	1068017.5188	53400.8759
534022.0056	534022.0056	26701.1003
8029.9963	13970.2176	802.9996
534028.781	1068057.562	53402.8781
534039.6897	534039.6897	26701.9845
534049.9526	1068099.9052	53404.9953
534060.2238	534060.2238	26703.0112
534065.0129	534065.0129	26703.2506
354609.3479	354609.3479	17730.4674
534075.4883	1068150.9766	53407.5488
361669.9639	1101826.3	108500.9892
534107.6502	534107.6502	26705.3825
534115.581	534115.581	26705.7791
276709.2	830127.6	41506.38
534122.2285	534122.2285	26706.1114
534134.058	1068268.116	53413.4058
534148.4404	1068296.8809	53414.844
534160.0408	534160.0408	26708.002
354619.4913	709238.9825	35461.9491
354641.168	354641.168	17732.0584
2076.375	2076.375	103.8187
354657.9114	709315.8228	35465.7911
354677.9214	354677.9214	17733.8961
354688.7948	354688.7948	17734.4397
354703.5348	354703.5348	17735.1767
354719.4082	354719.4082	17735.9704
354732.0816	354732.0816	17736.6041
354746.0216	354746.0216	17737.3011
159529.8773	319059.7546	15952.9877
354766.0317	709532.0634	35476.6032
354788.6418	354788.6418	17739.4321
3394.0695	4330.4135	339.4069
354801.3152	354801.3152	17740.0658
354822.7253	709645.4505	35482.2725
4720.4644	7060.0241	472.0464
4830.2483	7066.4966	483.0248
354841.402	354841.402	17742.0701
354855.6087	354855.6087	17742.7804
354869.8154	354869.8154	17743.4908
354884.0221	354884.0221	17744.2011
322198.2477	354896.6955	32219.8248
354909.6355	354909.6355	17745.4818
354923.5755	354923.5755	17746.1788
354938.3155	354938.3155	17746.9158
354952.3222	354952.3222	17747.6161
354971.5322	709943.0645	35497.1532
354990.2756	354990.2756	17749.5138
9114.088	13911.4234	911.4088
355003.4823	355003.4823	17750.1741
355025.2924	710050.5847	35502.5292
355062.8202	1065188.4605	53259.423
355101.3925	710202.785	35510.1393
355128.9393	710257.8786	35512.8939
355159.5528	710319.1055	35515.9553
355195.3917	1065586.1752	53279.3088
355237.8563	1065713.569	53285.6785
355265.6697	355265.6697	17763.2835
73616.7384	140190.7744	7361.6738
2467.54	2467.54	123.377
2482.0067	2482.0067	124.1003
2496.74	2496.74	124.837
2511.4733	2511.4733	125.5737
2525.4066	2525.4066	126.2703
178905.5415	355272.9431	17890.5542
355294.2198	710588.4396	35529.422
3425.8714	4301.9362	342.5871
355325.2332	710650.4664	35532.5233
355355.98	710711.96	35535.598
355385.9267	710771.8535	35538.5927
355406.8701	355406.8701	17770.3435
355445.2202	1421780.8807	71089.044
355484.1036	355484.1036	17774.2052
534091.6883	534091.6883	26704.5844
270564.447	534097.9191	27056.4447
534109.1112	1068218.2223	53410.9111
534124.0602	1068248.1205	53412.406
534138.5761	1068277.1521	53413.8576
534155.1543	1068310.3087	53415.5154
412213.8434	1068340.7735	82442.7687
534185.9734	1068371.9467	53418.5973
534205.742	1602617.2259	80130.8613
534221.8952	534221.8952	26711.0948
534233.6539	1068467.3077	53423.3654
534244.5542	534244.5542	26712.2277
534256.3838	1068512.7675	53425.6384
534272.8912	1068545.7824	53427.2891
534292.5891	1602877.7673	80143.8884
355481.3103	355481.3103	17774.0655
355509.9237	1066529.7711	53326.4886
4282.5642	4282.5642	214.1282
355553.9883	1066661.9648	53333.0982
355597.7862	1066793.3585	53339.6679
355627.644	355627.644	17781.3822
355649.454	711298.9081	35564.9454
355671.2641	355671.2641	17783.5632
140156.0411	140156.0411	7007.8021
355692.8742	711385.7484	35569.2874
355712.4176	355712.4176	17785.6209
355742.2532	1067226.7597	53361.338
355738.9777	355738.9777	17786.9489
355764.2511	355764.2511	17788.2126
292125.1	292125.1	14606.255
293862.9	293862.9	14693.145
355662.7911	355662.7911	17783.1396
13668.1655	27336.3309	1366.8165
294272.7	294272.7	14713.635
355505.2645	355505.2645	17775.2632
294954.7	1179818.8	58990.94
321122.5423	35661845.4	2103352.652
336023.45	672046.9	33602.345
336614.8	336614.8	16830.74
99531.9657	32039934.3992	2841637.6207
357415.4063	288076817.4478	14403840.8724
358512.3409	358512.3409	17925.617
336860.6	336860.6	16843.03
338756.9	2371298.3	118564.915
344754.325	5516069.2	275803.46
358430.0809	358430.0809	17921.504
533949.9393	533949.9393	26697.497
413814.172	533956.9951	62072.1258
533949.2676	533949.2676	26697.4634
349346.3	349346.3	17467.315
533934.707	2135738.8282	106786.9414
234524.5006	699643.7	35178.6751
43458.3785	12281283.6136	682296.5424
269814.6189	1068028.8824	53962.9238
6701.984	6701.984	335.0992
213686.3647	251861644.7575	12863919.1535
93443.0036	5890224.9756	317706.2123
74419.9222	62674665.0254	3505178.3356
51275.3242	33230415.359	2051012.9697
165327.4762	95477580.8193	5025955.2779
82355.5752	157406633.5908	9273237.7731
47033.9584	30658730.4972	2363456.4096
241192.6174	1614040.9901	84417.4161
18582.1895	74328.7581	3716.4379
18509.649	92548.245	4627.4122
18493.4664	18493.4664	924.6733
358258.3609	358258.3609	17912.918
230299.0079	537916.6638	34544.8512
358219.6343	358219.6343	17910.9817
18400.0722	18400.0722	920.0036
18352.2113	18352.2113	917.6106
18336.3504	18336.3504	916.8175
18335.4895	18335.4895	916.7745
18291.8133	7956938.7855	397846.9393
358059.7427	18261046.8777	913052.3439
84492.8006	1432250.6445	80268.1605
358064.7546	1432259.0183	71612.9509
358309.8298	24723378.2574	1236168.9129
2558.3589	4157.8873	383.7538
358503.0999	358503.0999	17925.155
355112.7346	1075574.2732	88778.1837
18205.2183	36410.4365	1820.5218
358562.1267	358562.1267	17928.1063
359144.9464	82244192.7197	4112209.636
361679.7916	245218898.73	12260944.9365
363716.3999	8729193.5968	436459.6798
1419.8454	1419.8454	70.9923
190993.1616	1091375.9379	57297.9485
18195.8444	18195.8444	909.7922
363786.396	727572.7921	36378.6396
363765.7394	363765.7394	18188.287
18140.2502	18140.2502	907.0125
18139.8687	181398.687	9069.9343
3968.5598	3968.5598	198.428
3993.3878	3993.3878	199.6694
363751.9751	1091255.9252	54562.7963
18098.1166	36196.2333	1809.8117
123587.3804	363704.1663	18538.1071
16540.35	33080.7	1654.035
18029.7949	36059.5898	1802.9795
17967.4036	17967.4036	898.3702
17951.6123	35903.2245	1795.1612
40694.519	2909658.1046	248236.5662
18994.7981	15002965.8349	768339.5831
