4485842	9000.0	7	5000.0	0.9038	128.252	1.8	130.9558
4486748	10000.0	7	5000.0	1.0038	130.9558	2.0	133.95960000000002
4480379	8000.0	7	5000.0	0.8038	133.9596	1.6	136.36339999999998
4454472	6000.0	7	5000.0	0.6038	136.3634	1.2	138.1672
4485209	9000.0	7	5000.0	0.9038	138.1672	1.8	140.871
4461184	9000.0	7	5000.0	0.9038	140.871	1.8	143.5748
4465736	10000.0	7	5000.0	1.0038	143.5748	2.0	146.57860000000002
4481191	11000.0	7	5000.0	1.1038	146.5786	2.2	149.8824
4464679	9000.0	7	5000.0	0.9038	149.8824	1.8	152.5862
4459481	12000.0	7	5000.0	1.2038	152.5862	2.4	156.19
4457662	12000.0	7	5000.0	1.2038	156.19	2.4	159.7938
4442078	9000.0	7	5000.0	0.9038	159.7938	1.8	162.4976
4458130	9000.0	7	5000.0	0.9038	162.4976	1.8	165.2014
4483595	9000.0	7	5000.0	0.9038	165.2014	1.8	167.9052
4465324	13000.0	7	5000.0	1.3038	167.9052	2.6	171.809
4456286	10000.0	7	5000.0	1.0038	171.809	2.0	174.8128
4465533	11000.0	7	5000.0	1.1038	174.8128	2.2	178.1166
4481393	8000.0	7	5000.0	0.8038	178.1166	1.6	180.5204
4481380	14000.0	7	5000.0	1.4038	180.5204	2.8	184.7242
4464047	12000.0	7	5000.0	1.2038	184.7242	2.4	188.328
4460093	11000.0	7	5000.0	1.1038	188.328	2.2	191.6318
4460046	11000.0	7	5000.0	1.1038	191.6318	2.2	194.9356
4479508	10000.0	7	5000.0	1.0038	194.9356	2.0	197.9394
4465007	14000.0	7	5000.0	1.4038	197.9394	2.8	202.1432
4465040	8000.0	7	5000.0	0.8038	202.1432	1.6	204.547
4483460	14000.0	7	5000.0	1.4038	204.547	2.8	208.7508
4460415	9000.0	7	5000.0	0.9038	208.7508	1.8	211.4546
4479438	10000.0	7	5000.0	1.0038	211.4546	2.0	214.4584
4462937	8000.0	7	5000.0	0.8038	214.4584	1.6	216.8622
4462838	6000.0	7	5000.0	0.6038	216.8622	1.2	218.666
4493322	13000.0	7	5000.0	1.3038	218.666	2.6	222.5698
4477018	10000.0	7	5000.0	1.0038	222.5698	2.0	225.5736
4474870	8000.0	7	5000.0	0.8038	225.5736	1.6	227.9774
4474971	14000.0	7	5000.0	1.4038	227.9774	2.8	232.1812
4493003	6000.0	7	5000.0	0.6038	232.1812	1.2	233.98499999999999
4477451	11000.0	7	5000.0	1.1038	233.985	2.2	237.2888
4493021	16000.0	7	5000.0	1.6038	237.2888	3.2	242.0926
4477777	12000.0	7	5000.0	1.2038	242.0926	2.4	245.6964
4478505	6000.0	7	5000.0	0.6038	245.6964	1.2	247.5002
4462640	14000.0	7	5000.0	1.4038	247.5002	2.8	251.704
4497240	12000.0	7	5000.0	1.2038	251.704	2.4	255.30780000000001
4493665	9000.0	7	5000.0	0.9038	255.3078	1.8	258.0116
4487957	9000.0	7	5000.0	0.9038	258.0116	1.8	260.7154
4474351	11000.0	7	5000.0	1.1038	260.7154	2.2	264.01919999999996
4476432	12000.0	7	5000.0	1.2038	264.0192	2.4	267.623
4466942	11000.0	7	5000.0	1.1038	267.623	2.2	270.92679999999996
4467366	10000.0	7	5000.0	1.0038	270.9268	2.0	273.9306
4492520	10000.0	7	5000.0	1.0038	273.9306	2.0	276.93440000000004
4476408	12000.0	7	5000.0	1.2038	276.9344	2.4	280.53819999999996
4487381	10000.0	7	5000.0	1.0038	280.5382	2.0	283.54200000000003
4487478	11000.0	7	5000.0	1.1038	283.542	2.2	286.84579999999994
4493565	11000.0	7	5000.0	1.1038	286.8458	2.2	290.14959999999996
4488096	10000.0	7	5000.0	1.0038	290.1496	2.0	293.15340000000003
4466510	8000.0	7	5000.0	0.8038	293.1534	1.6	295.5572
4473487	12000.0	8	5000.0	1.2067	0	2.4	3.6067
4452953	12000.0	8	5000.0	1.2067	3.6067	2.4	7.2134
4467714	11000.0	8	5000.0	1.1067	7.2134	2.2	10.5201
4449004	12000.0	8	5000.0	1.2067	10.5201	2.4	14.1268
4469020	10000.0	8	5000.0	1.0067	14.1268	2.0	17.133499999999998
4448302	11000.0	8	5000.0	1.1067	17.1335	2.2	20.4402
4448362	12000.0	8	5000.0	1.2067	20.4402	2.4	24.0469
4440116	11000.0	8	5000.0	1.1067	24.0469	2.2	27.3536
4448132	10000.0	8	5000.0	1.0067	27.3536	2.0	30.3603
4469569	10000.0	8	5000.0	1.0067	30.3603	2.0	33.367
4496209	11000.0	8	5000.0	1.1067	33.367	2.2	36.6737
4440094	10000.0	8	5000.0	1.0067	36.6737	2.0	39.6804
4495396	8000.0	8	5000.0	0.8067	39.6804	1.6	42.0871
4473965	10000.0	8	5000.0	1.0067	42.0871	2.0	45.0938
4449040	13000.0	8	5000.0	1.3067	45.0938	2.6	49.0005
4450952	13000.0	8	5000.0	1.3067	49.0005	2.6	52.9072
4450954	10000.0	8	5000.0	1.0067	52.9072	2.0	55.913900000000005
4489059	13000.0	8	5000.0	1.3067	55.9139	2.6	59.8206
4473660	11000.0	8	5000.0	1.1067	59.8206	2.2	63.127300000000005
4468180	15000.0	8	5000.0	1.5067	63.1273	3.0	67.634
4472728	13000.0	8	5000.0	1.3067	67.634	2.6	71.5407
4467991	11000.0	8	5000.0	1.1067	71.5407	2.2	74.84740000000001
4445320	8000.0	8	5000.0	0.8067	74.8474	1.6	77.2541
4451668	11000.0	8	5000.0	1.1067	77.2541	2.2	80.5608
4490411	15000.0	8	5000.0	1.5067	80.5608	3.0	85.0675
4445854	8000.0	8	5000.0	0.8067	85.0675	1.6	87.4742
4450736	10000.0	8	5000.0	1.0067	87.4742	2.0	90.48089999999999
4446948	9000.0	8	5000.0	0.9067	90.4809	1.8	93.1876
4490120	9000.0	8	5000.0	0.9067	93.1876	1.8	95.8943
4451481	7000.0	8	5000.0	0.7067	95.8943	1.4	98.001
4450591	7000.0	8	5000.0	0.7067	98.001	1.4	100.10770000000001
4445950	9000.0	8	5000.0	0.9067	100.1077	1.8	102.81439999999999
4469921	9000.0	8	5000.0	0.9067	102.8144	1.8	105.5211
4469754	9000.0	8	5000.0	0.9067	105.5211	1.8	108.2278
4447670	10000.0	8	5000.0	1.0067	108.2278	2.0	111.2345
4451872	9000.0	8	5000.0	0.9067	111.2345	1.8	113.9412
4473200	6000.0	8	5000.0	0.6067	113.9412	1.2	115.7479
4440465	11000.0	8	5000.0	1.1067	115.7479	2.2	119.05460000000001
4444844	10000.0	8	5000.0	1.0067	119.0546	2.0	122.06129999999999
4447517	11000.0	8	5000.0	1.1067	122.0613	2.2	125.36800000000001
4491761	9000.0	8	5000.0	0.9067	125.368	1.8	128.0747
4491765	10000.0	8	5000.0	1.0067	128.0747	2.0	131.0814
4447958	11000.0	8	5000.0	1.1067	131.0814	2.2	134.38809999999998
4490465	10000.0	8	5000.0	1.0067	134.3881	2.0	137.3948
4473069	10000.0	8	5000.0	1.0067	137.3948	2.0	140.4015
4490563	11000.0	8	5000.0	1.1067	140.4015	2.2	143.70819999999998
4470222	16000.0	8	5000.0	1.6067	143.7082	3.2	148.51489999999998
4491487	10000.0	8	5000.0	1.0067	148.5149	2.0	151.5216
4490522	9000.0	8	5000.0	0.9067	151.5216	1.8	154.22830000000002
4479842	10000.0	8	5000.0	1.0067	154.2283	2.0	157.23499999999999
4484433	12000.0	8	5000.0	1.2067	157.235	2.4	160.84170000000003
4454678	10000.0	8	5000.0	1.0067	160.8417	2.0	163.8484
4440681	11000.0	8	5000.0	1.1067	163.8484	2.2	167.15509999999998
4484508	11000.0	8	5000.0	1.1067	167.1551	2.2	170.46179999999998
4480821	10000.0	8	5000.0	1.0067	170.4618	2.0	173.4685
4455750	8000.0	8	5000.0	0.8067	173.4685	1.6	175.8752
4455726	9000.0	8	5000.0	0.9067	175.8752	1.8	178.58190000000002
4455719	9000.0	8	5000.0	0.9067	178.5819	1.8	181.2886
4494570	10000.0	8	5000.0	1.0067	181.2886	2.0	184.2953
4455469	11000.0	8	5000.0	1.1067	184.2953	2.2	187.60199999999998
4486275	10000.0	8	5000.0	1.0067	187.602	2.0	190.6087
4441554	8000.0	8	5000.0	0.8067	190.6087	1.6	193.0154
4486909	11000.0	8	5000.0	1.1067	193.0154	2.2	196.32209999999998
4441576	9000.0	8	5000.0	0.9067	196.3221	1.8	199.02880000000002
4454546	10000.0	8	5000.0	1.0067	199.0288	2.0	202.03549999999998
4466117	10000.0	8	5000.0	1.0067	202.0355	2.0	205.0422
4461212	11000.0	8	5000.0	1.1067	205.0422	2.2	208.3489
4457460	11000.0	8	5000.0	1.1067	208.3489	2.2	211.65559999999996
4482927	13000.0	8	5000.0	1.3067	211.6556	2.6	215.5623
4457769	7000.0	8	5000.0	0.7067	215.5623	1.4	217.669
4459384	9000.0	8	5000.0	0.9067	217.669	1.8	220.37570000000002
4458872	11000.0	8	5000.0	1.1067	220.3757	2.2	223.68239999999997
4458276	11000.0	8	5000.0	1.1067	223.6824	2.2	226.98909999999998
4482744	11000.0	8	5000.0	1.1067	226.9891	2.2	230.29579999999999
4465469	11000.0	8	5000.0	1.1067	230.2958	2.2	233.6025
4442768	11000.0	8	5000.0	1.1067	233.6025	2.2	236.90919999999997
4479715	7000.0	8	5000.0	0.7067	236.9092	1.4	239.01590000000002
4456239	11000.0	8	5000.0	1.1067	239.0159	2.2	242.32259999999997
4481261	12000.0	8	5000.0	1.2067	242.3226	2.4	245.9293
4455833	11000.0	8	5000.0	1.1067	245.9293	2.2	249.236
4483921	10000.0	8	5000.0	1.0067	249.236	2.0	252.24269999999999
4442825	10000.0	8	5000.0	1.0067	252.2427	2.0	255.2494
4481462	10000.0	8	5000.0	1.0067	255.2494	2.0	258.2561
4479039	11000.0	8	5000.0	1.1067	258.2561	2.2	261.5628
4459965	10000.0	8	5000.0	1.0067	261.5628	2.0	264.5695
4456504	12000.0	8	5000.0	1.2067	264.5695	2.4	268.1762
4478602	12000.0	8	5000.0	1.2067	268.1762	2.4	271.7829
4466665	11000.0	8	5000.0	1.1067	271.7829	2.2	275.08959999999996
4475963	11000.0	8	5000.0	1.1067	275.0896	2.2	278.3963
4488478	15000.0	8	5000.0	1.5067	278.3963	3.0	282.903
4475999	13000.0	8	5000.0	1.3067	282.903	2.6	286.8097
4477051	10000.0	8	5000.0	1.0067	286.8097	2.0	289.81640000000004
4478533	12000.0	8	5000.0	1.2067	289.8164	2.4	293.4231
4467062	12000.0	8	5000.0	1.2067	293.4231	2.4	297.02979999999997
4463183	10000.0	8	5000.0	1.0067	297.0298	2.0	300.03650000000005
4478507	10000.0	8	5000.0	1.0067	300.0365	2.0	303.0432
4468692	9000.0	8	5000.0	0.9067	303.0432	1.8	305.7499
4474944	6000.0	8	5000.0	0.6067	305.7499	1.2	307.5566
4466914	10000.0	8	5000.0	1.0067	307.5566	2.0	310.5633
4494810	11000.0	8	5000.0	1.1067	310.5633	2.2	313.87
4466974	9000.0	8	5000.0	0.9067	313.87	1.8	316.5767
4493491	8000.0	8	5000.0	0.8067	316.5767	1.6	318.9834
4463252	14000.0	8	5000.0	1.4067	318.9834	2.8	323.19010000000003
4461518	9000.0	8	5000.0	0.9067	323.1901	1.8	325.8968
4489938	8000.0	9	6000.0	0.8067	0	1.3333	2.1399999999999997
4489364	10000.0	9	6000.0	1.0067	2.14	1.6667	4.8134
4496936	9000.0	9	6000.0	0.9067	4.8134	1.5	7.2200999999999995
4446512	12000.0	9	6000.0	1.2067	7.2201	2.0	10.4268
4489330	11000.0	9	6000.0	1.1067	10.4268	1.8333	13.3668
4453537	11000.0	9	6000.0	1.1067	13.3668	1.8333	16.3068
4448278	11000.0	9	6000.0	1.1067	16.3068	1.8333	19.2468
4448107	11000.0	9	6000.0	1.1067	19.2468	1.8333	22.1868
4494982	11000.0	9	6000.0	1.1067	22.1868	1.8333	25.126800000000003
4471351	14000.0	9	6000.0	1.4067	25.1268	2.3333	28.8668
4448536	10000.0	9	6000.0	1.0067	28.8668	1.6667	31.5402
4494152	10000.0	9	6000.0	1.0067	31.5402	1.6667	34.2136
4453567	8000.0	9	6000.0	0.8067	34.2136	1.3333	36.3536
4495748	11000.0	9	6000.0	1.1067	36.3536	1.8333	39.293600000000005
4473803	10000.0	9	6000.0	1.0067	39.2936	1.6667	41.967
4469435	9000.0	9	6000.0	0.9067	41.967	1.5	44.3737
4488918	12000.0	9	6000.0	1.2067	44.3737	2.0	47.5804
4451091	9000.0	9	6000.0	0.9067	47.5804	1.5	49.9871
4444433	10000.0	9	6000.0	1.0067	49.9871	1.6667	52.6605
4495675	13000.0	9	6000.0	1.3067	52.6605	2.1667	56.1339
4494193	13000.0	9	6000.0	1.3067	56.1339	2.1667	59.607299999999995
4467566	10000.0	9	6000.0	1.0067	59.6073	1.6667	62.2807
4473572	9000.0	9	6000.0	0.9067	62.2807	1.5	64.6874
4495072	13000.0	9	6000.0	1.3067	64.6874	2.1667	68.16080000000001
4489219	14000.0	9	6000.0	1.4067	68.1608	2.3333	71.90079999999999
4468887	10000.0	9	6000.0	1.0067	71.9008	1.6667	74.5742
4471092	11000.0	9	6000.0	1.1067	74.5742	1.8333	77.5142
4472859	12000.0	9	6000.0	1.2067	77.5142	2.0	80.7209
4451506	8000.0	9	6000.0	0.8067	80.7209	1.3333	82.8609
4451443	12000.0	9	6000.0	1.2067	82.8609	2.0	86.0676
4494755	9000.0	9	6000.0	0.9067	86.0676	1.5	88.4743
4468087	11000.0	9	6000.0	1.1067	88.4743	1.8333	91.4143
4444777	13000.0	9	6000.0	1.3067	91.4143	2.1667	94.88770000000001
4472128	11000.0	9	6000.0	1.1067	94.8877	1.8333	97.8277
4446238	11000.0	9	6000.0	1.1067	97.8277	1.8333	100.76769999999999
4447910	10000.0	9	6000.0	1.0067	100.7677	1.6667	103.4411
4447911	11000.0	9	6000.0	1.1067	103.4411	1.8333	106.3811
4451946	9000.0	9	6000.0	0.9067	106.3811	1.5	108.7878
4445002	10000.0	9	6000.0	1.0067	108.7878	1.6667	111.4612
4447186	8000.0	9	6000.0	0.8067	111.4612	1.3333	113.6012
4491362	11000.0	9	6000.0	1.1067	113.6012	1.8333	116.5412
4472932	10000.0	9	6000.0	1.0067	116.5412	1.6667	119.2146
4440251	10000.0	9	6000.0	1.0067	119.2146	1.6667	121.888
4491490	9000.0	9	6000.0	0.9067	121.888	1.5	124.2947
4451791	10000.0	9	6000.0	1.0067	124.2947	1.6667	126.9681
4454993	10000.0	9	6000.0	1.0067	126.9681	1.6667	129.6415
4454748	10000.0	9	6000.0	1.0067	129.6415	1.6667	132.3149
4484618	10000.0	9	6000.0	1.0067	132.3149	1.6667	134.98829999999998
4468388	11000.0	9	6000.0	1.1067	134.9883	1.8333	137.9283
4484224	12000.0	9	6000.0	1.2067	137.9283	2.0	141.13500000000002
4494480	11000.0	9	6000.0	1.1067	141.135	1.8333	144.075
4460844	9000.0	9	6000.0	0.9067	144.075	1.5	146.4817
4486448	14000.0	9	6000.0	1.4067	146.4817	2.3333	150.2217
4486245	11000.0	9	6000.0	1.1067	150.2217	1.8333	153.1617
4485948	11000.0	9	6000.0	1.1067	153.1617	1.8333	156.1017
4441189	9000.0	9	6000.0	0.9067	156.1017	1.5	158.5084
4441192	11000.0	9	6000.0	1.1067	158.5084	1.8333	161.4484
4463690	11000.0	9	6000.0	1.1067	161.4484	1.8333	164.3884
4487179	11000.0	9	6000.0	1.1067	164.3884	1.8333	167.3284
4487249	9000.0	9	6000.0	0.9067	167.3284	1.5	169.7351
4454585	10000.0	9	6000.0	1.0067	169.7351	1.6667	172.40849999999998
4484776	13000.0	9	6000.0	1.3067	172.4085	2.1667	175.8819
4480353	8000.0	9	6000.0	0.8067	175.8819	1.3333	178.02190000000002
4443046	13000.0	9	6000.0	1.3067	178.0219	2.1667	181.4953
4485585	11000.0	9	6000.0	1.1067	181.4953	1.8333	184.43529999999998
4482287	11000.0	9	6000.0	1.1067	184.4353	1.8333	187.3753
4464649	9000.0	9	6000.0	0.9067	187.3753	1.5	189.782
4464334	11000.0	9	6000.0	1.1067	189.782	1.8333	192.722
4457128	10000.0	9	6000.0	1.0067	192.722	1.6667	195.3954
4459793	9000.0	9	6000.0	0.9067	195.3954	1.5	197.8021
4459797	11000.0	9	6000.0	1.1067	197.8021	1.8333	200.7421
4459893	13000.0	9	6000.0	1.3067	200.7421	2.1667	204.2155
4458430	11000.0	9	6000.0	1.1067	204.2155	1.8333	207.1555
4458841	9000.0	9	6000.0	0.9067	207.1555	1.5	209.5622
4458598	12000.0	9	6000.0	1.2067	209.5622	2.0	212.7689
4459205	7000.0	9	6000.0	0.7067	212.7689	1.1667	214.6423
4459273	10000.0	9	6000.0	1.0067	214.6423	1.6667	217.3157
4458036	9000.0	9	6000.0	0.9067	217.3157	1.5	219.7224
4481709	11000.0	9	6000.0	1.1067	219.7224	1.8333	222.6624
4481633	13000.0	9	6000.0	1.3067	222.6624	2.1667	226.1358
4479739	11000.0	9	6000.0	1.1067	226.1358	1.8333	229.0758
4465558	9000.0	9	6000.0	0.9067	229.0758	1.5	231.4825
4464890	10000.0	9	6000.0	1.0067	231.4825	1.6667	234.15589999999997
4456850	10000.0	9	6000.0	1.0067	234.1559	1.6667	236.8293
4456855	10000.0	9	6000.0	1.0067	236.8293	1.6667	239.50269999999998
4475944	14000.0	9	6000.0	1.4067	239.5027	2.3333	243.2427
4493275	12000.0	9	6000.0	1.2067	243.2427	2.0	246.44940000000003
4493306	12000.0	9	6000.0	1.2067	246.4494	2.0	249.6561
4461714	8000.0	9	6000.0	0.8067	249.6561	1.3333	251.79610000000002
4475592	8000.0	9	6000.0	0.8067	251.7961	1.3333	253.9361
4475662	9000.0	9	6000.0	0.9067	253.9361	1.5	256.3428
4497278	12000.0	9	6000.0	1.2067	256.3428	2.0	259.5495
4493133	13000.0	9	6000.0	1.3067	259.5495	2.1667	263.0229
4462677	12000.0	9	6000.0	1.2067	263.0229	2.0	266.2296
4478384	11000.0	9	6000.0	1.1067	266.2296	1.8333	269.1696
4478470	9000.0	9	6000.0	0.9067	269.1696	1.5	271.5763
4462635	10000.0	9	6000.0	1.0067	271.5763	1.6667	274.2497
4475803	11000.0	9	6000.0	1.1067	274.2497	1.8333	277.1897
4487799	11000.0	9	6000.0	1.1067	277.1897	1.8333	280.1297
4474428	12000.0	9	6000.0	1.2067	280.1297	2.0	283.3364
4476262	11000.0	9	6000.0	1.1067	283.3364	1.8333	286.2764
4487418	8000.0	9	6000.0	0.8067	286.2764	1.3333	288.4164
4474030	10000.0	9	6000.0	1.0067	288.4164	1.6667	291.0898
4473992	11000.0	9	6000.0	1.1067	291.0898	1.8333	294.0298
4467035	11000.0	9	6000.0	1.1067	294.0298	1.8333	296.9698
4476732	10000.0	9	6000.0	1.0067	296.9698	1.6667	299.64320000000004
4489312	12000.0	10	6000.0	1.2067	0	2.0	3.2067
4496068	11000.0	10	6000.0	1.1067	3.2067	1.8333	6.146699999999999
4489935	11000.0	10	6000.0	1.1067	6.1467	1.8333	9.0867
4444082	10000.0	10	6000.0	1.0067	9.0867	1.6667	11.760100000000001
4446536	12000.0	10	6000.0	1.2067	11.7601	2.0	14.9668
4444537	10000.0	10	6000.0	1.0067	14.9668	1.6667	17.6402
4470435	10000.0	10	6000.0	1.0067	17.6402	1.6667	20.313599999999997
4444601	12000.0	10	6000.0	1.2067	20.3136	2.0	23.520300000000002
4492143	9000.0	10	6000.0	0.9067	23.5203	1.5	25.927
4444521	13000.0	10	6000.0	1.3067	25.927	2.1667	29.400399999999998
4473407	10000.0	10	6000.0	1.0067	29.4004	1.6667	32.0738
4471191	8000.0	10	6000.0	0.8067	32.0738	1.3333	34.2138
4448429	13000.0	10	6000.0	1.3067	34.2138	2.1667	37.6872
4473831	11000.0	10	6000.0	1.1067	37.6872	1.8333	40.627199999999995
4470751	9000.0	10	6000.0	0.9067	40.6272	1.5	43.0339
4473971	11000.0	10	6000.0	1.1067	43.0339	1.8333	45.97390000000001
4439887	10000.0	10	6000.0	1.0067	45.9739	1.6667	48.6473
4467676	10000.0	10	6000.0	1.0067	48.6473	1.6667	51.3207
4451146	10000.0	10	6000.0	1.0067	51.3207	1.6667	53.9941
4451139	7000.0	10	6000.0	0.7067	53.9941	1.1667	55.8675
4453701	12000.0	10	6000.0	1.2067	55.8675	2.0	59.0742
4449202	12000.0	10	6000.0	1.2067	59.0742	2.0	62.280899999999995
4495219	9000.0	10	6000.0	0.9067	62.2809	1.5	64.6876
4471096	6000.0	10	6000.0	0.6067	64.6876	1.0	66.2943
4472750	9000.0	10	6000.0	0.9067	66.2943	1.5	68.70100000000001
4470956	10000.0	10	6000.0	1.0067	68.701	1.6667	71.3744
4494847	8000.0	10	6000.0	0.8067	71.3744	1.3333	73.5144
4446898	7000.0	10	6000.0	0.7067	73.5144	1.1667	75.3878
4450722	10000.0	10	6000.0	1.0067	75.3878	1.6667	78.0612
4445733	9000.0	10	6000.0	0.9067	78.0612	1.5	80.4679
4490080	11000.0	10	6000.0	1.1067	80.4679	1.8333	83.4079
4472621	14000.0	10	6000.0	1.4067	83.4079	2.3333	87.14789999999999
4496020	11000.0	10	6000.0	1.1067	87.1479	1.8333	90.0879
4445384	11000.0	10	6000.0	1.1067	90.0879	1.8333	93.0279
4447009	11000.0	10	6000.0	1.1067	93.0279	1.8333	95.9679
4451899	10000.0	10	6000.0	1.0067	95.9679	1.6667	98.6413
4472138	10000.0	10	6000.0	1.0067	98.6413	1.6667	101.3147
4443985	10000.0	10	6000.0	1.0067	101.3147	1.6667	103.9881
4440457	11000.0	10	6000.0	1.1067	103.9881	1.8333	106.9281
4490668	11000.0	10	6000.0	1.1067	106.9281	1.8333	109.8681
4450321	10000.0	10	6000.0	1.0067	109.8681	1.6667	112.5415
4471426	12000.0	10	6000.0	1.2067	112.5415	2.0	115.7482
4491788	10000.0	10	6000.0	1.0067	115.7482	1.6667	118.4216
4450235	9000.0	10	6000.0	0.9067	118.4216	1.5	120.8283
4451934	13000.0	10	6000.0	1.3067	120.8283	2.1667	124.30170000000001
4446163	10000.0	10	6000.0	1.0067	124.3017	1.6667	126.9751
4496698	11000.0	10	6000.0	1.1067	126.9751	1.8333	129.9151
4490553	10000.0	10	6000.0	1.0067	129.9151	1.6667	132.58849999999998
4444873	12000.0	10	6000.0	1.2067	132.5885	2.0	135.79520000000002
4440256	11000.0	10	6000.0	1.1067	135.7952	1.8333	138.7352
4455204	9000.0	10	6000.0	0.9067	138.7352	1.5	141.1419
4454711	11000.0	10	6000.0	1.1067	141.1419	1.8333	144.0819
4484641	14000.0	10	6000.0	1.4067	144.0819	2.3333	147.8219
4465994	9000.0	10	6000.0	0.9067	147.8219	1.5	150.2286
4480947	10000.0	10	6000.0	1.0067	150.2286	1.6667	152.902
4480764	9000.0	10	6000.0	0.9067	152.902	1.5	155.3087
4455416	11000.0	10	6000.0	1.1067	155.3087	1.8333	158.24869999999999
4493952	12000.0	10	6000.0	1.2067	158.2487	2.0	161.45540000000003
4441487	10000.0	10	6000.0	1.0067	161.4554	1.6667	164.12879999999998
4441667	8000.0	10	6000.0	0.8067	164.1288	1.3333	166.26880000000003
4486938	8000.0	10	6000.0	0.8067	166.2688	1.3333	168.4088
4485009	12000.0	10	6000.0	1.2067	168.4088	2.0	171.61550000000003
4440817	10000.0	10	6000.0	1.0067	171.6155	1.6667	174.28889999999998
4480567	12000.0	10	6000.0	1.2067	174.2889	2.0	177.49560000000002
4457628	11000.0	10	6000.0	1.1067	177.4956	1.8333	180.4356
4457777	16000.0	10	6000.0	1.6067	180.4356	2.6667	184.70899999999997
4494632	9000.0	10	6000.0	0.9067	184.709	1.5	187.1157
4482605	10000.0	10	6000.0	1.0067	187.1157	1.6667	189.7891
4459230	9000.0	10	6000.0	0.9067	189.7891	1.5	192.1958
4483617	11000.0	10	6000.0	1.1067	192.1958	1.8333	195.1358
4460564	10000.0	10	6000.0	1.0067	195.1358	1.6667	197.80919999999998
4456258	11000.0	10	6000.0	1.1067	197.8092	1.8333	200.7492
4464902	9000.0	10	6000.0	0.9067	200.7492	1.5	203.1559
4460117	9000.0	10	6000.0	0.9067	203.1559	1.5	205.5626
4442530	11000.0	10	6000.0	1.1067	205.5626	1.8333	208.5026
4483501	11000.0	10	6000.0	1.1067	208.5026	1.8333	211.4426
4479391	9000.0	10	6000.0	0.9067	211.4426	1.5	213.8493
4478727	9000.0	10	6000.0	0.9067	213.8493	1.5	216.256
4461803	10000.0	10	6000.0	1.0067	216.256	1.6667	218.9294
4497037	12000.0	10	6000.0	1.2067	218.9294	2.0	222.1361
4478790	10000.0	10	6000.0	1.0067	222.1361	1.6667	224.80949999999999
4475048	13000.0	10	6000.0	1.3067	224.8095	2.1667	228.2829
4475030	9000.0	10	6000.0	0.9067	228.2829	1.5	230.6896
4497509	11000.0	10	6000.0	1.1067	230.6896	1.8333	233.6296
4475961	10000.0	10	6000.0	1.0067	233.6296	1.6667	236.303
4477084	9000.0	10	6000.0	0.9067	236.303	1.5	238.7097
4474995	12000.0	10	6000.0	1.2067	238.7097	2.0	241.9164
4462495	9000.0	10	6000.0	0.9067	241.9164	1.5	244.3231
4477711	10000.0	10	6000.0	1.0067	244.3231	1.6667	246.9965
4497147	13000.0	10	6000.0	1.3067	246.9965	2.1667	250.4699
4463480	6000.0	10	6000.0	0.6067	250.4699	1.0	252.07659999999998
4474252	11000.0	10	6000.0	1.1067	252.0766	1.8333	255.0166
4487823	10000.0	10	6000.0	1.0067	255.0166	1.6667	257.69
4474350	10000.0	10	6000.0	1.0067	257.69	1.6667	260.3634
4487941	9000.0	10	6000.0	0.9067	260.3634	1.5	262.7701
4487624	11000.0	10	6000.0	1.1067	262.7701	1.8333	265.7101
4491890	13000.0	10	6000.0	1.3067	265.7101	2.1667	269.1835
4474054	9000.0	10	6000.0	0.9067	269.1835	1.5	271.5902
4441696	13000.0	10	6000.0	1.3067	271.5902	2.1667	275.06359999999995
4476669	14000.0	10	6000.0	1.4067	275.0636	2.3333	278.8036
4493429	9000.0	10	6000.0	0.9067	278.8036	1.5	281.2103
4496928	8000.0	11	6000.0	0.8067	0	1.3333	2.1399999999999997
4448989	11000.0	11	6000.0	1.1067	2.14	1.8333	5.08
4470767	10000.0	11	6000.0	1.0067	5.08	1.6667	7.753400000000001
4452274	6000.0	11	6000.0	0.6067	7.7534	1.0	9.3601
4444087	9000.0	11	6000.0	0.9067	9.3601	1.5	11.7668
4448399	11000.0	11	6000.0	1.1067	11.7668	1.8333	14.7068
4444067	11000.0	11	6000.0	1.1067	14.7068	1.8333	17.6468
4490935	8000.0	11	6000.0	0.8067	17.6468	1.3333	19.7868
4470888	9000.0	11	6000.0	0.9067	19.7868	1.5	22.1935
4472035	12000.0	11	6000.0	1.2067	22.1935	2.0	25.4002
4468821	9000.0	11	6000.0	0.9067	25.4002	1.5	27.806900000000002
4444329	12000.0	11	6000.0	1.2067	27.8069	2.0	31.0136
4449406	10000.0	11	6000.0	1.0067	31.0136	1.6667	33.687
4495390	9000.0	11	6000.0	0.9067	33.687	1.5	36.0937
4495562	10000.0	11	6000.0	1.0067	36.0937	1.6667	38.7671
4473900	6000.0	11	6000.0	0.6067	38.7671	1.0	40.3738
4452417	10000.0	11	6000.0	1.0067	40.3738	1.6667	43.047200000000004
4489203	11000.0	11	6000.0	1.1067	43.0472	1.8333	45.987199999999994
4449326	9000.0	11	6000.0	0.9067	45.9872	1.5	48.3939
4452570	9000.0	11	6000.0	0.9067	48.3939	1.5	50.8006
4453365	9000.0	11	6000.0	0.9067	50.8006	1.5	53.207300000000004
4445281	11000.0	11	6000.0	1.1067	53.2073	1.8333	56.147299999999994
4450530	14000.0	11	6000.0	1.4067	56.1473	2.3333	59.8873
