141459.0436	13297150.0948	664857.5047
141686.4062	16435623.1233	821781.1562
141984.6036	21581659.7471	1079082.9874
144188.9851	263577464.7511	13178873.2376
148414.5454	290002021.7948	14500101.0897
151990.3922	188620076.7616	9431003.8381
154572.7674	160910250.873	8045512.5436
157869.3832	261895952.0126	13134732.6803
160875.8986	137554551.8085	6917663.6381
395624.9049	376736592.7987	18989995.433
401581.0129	70276677.2506	3513833.8625
402901.4675	383159295.5793	19157964.779
79933.3857	41364969.7867	4368359.5267
404537.8834	153724395.6838	7686219.7842
405041.9076	37668897.4066	1883444.8703
405244.2449	42955889.9567	2147794.4978
405609.9048	94101497.922	4705074.8961
407187.6363	496361728.66	24818086.433
409830.6357	490977101.5716	24548855.0786
412077.3196	323480695.8657	16174034.7933
413589.4031	213412132.003	10670606.6001
415405.7558	438253072.3672	21912653.6184
57070.7684	26252594.19	2793614.1144
418278.1897	551708932.2421	27585446.6121
61801.5555	23511125.7357	3535048.9721
420910.1918	382607364.3406	19130368.217
423548.2338	625157193.1099	31257859.6555
425734.9993	222659404.6388	11132970.2319
427185.7365	366098176.188	18304908.8094
428703.7294	247790755.6109	12389537.7805
430365.5706	464364450.6575	23218222.5329
68793.8542	40209391.3632	4258339.5733
432018.4575	204776748.8748	10238837.4437
433753.5206	530914309.2354	26545715.4618
436378.7444	606566454.7004	30328322.735
438427.8927	293308260.224	14665413.0112
440190.2351	481568117.1472	24078405.8574
441568.5162	136444671.4919	6822233.5746
442557.7406	307135071.9914	15356753.5996
444201.9682	447311382.0263	22365569.1013
445244.6044	55210330.9441	2760516.5472
445486.4626	65041023.5342	3252051.1767
446782.4583	565626592.1729	28281329.6086
448224.0815	130881431.8119	6544071.5906
449056.1735	272577097.344	13628854.8672
450103.4977	244856302.7306	12242815.1365
61685.5923	27709532.2324	4058911.9721
451306.1713	314560401.4049	15728020.0702
452785.7648	402979330.7022	20148966.5351
453767.9524	64435049.2372	3221752.4619
453957.3035	25421608.9933	1271080.4497
455117.9548	539314776.4439	26965738.8222
456505.8184	147907885.1519	7395394.2576
62287.1648	18273012.9365	2749978.3269
457227.2796	194321593.8099	9716079.6905
457769.0203	91096035.0317	4554801.7516
458591.6117	336147651.3938	16807382.5697
460168.5662	477654971.7368	23882748.5868
462153.2963	519922458.3323	25996122.9166
464578.0078	663881973.2	33194098.66
466980.7103	492197668.6937	24609883.4347
469308.6264	609162597.0398	30458129.852
471804.3046	557672688.067	27883634.4033
474256.1133	602305263.9497	30115263.1975
476564.598	486095889.9843	24304794.4992
478210.3002	289795441.9136	14489772.0957
480156.4433	635246974.5335	31762348.7267
476675.1195	277236394.9704	13942747.246
348016.3921	232984561.0635	14494882.7307
191744.878	199910766.9409	12827732.3407
172785.2714	78473146.5766	4190042.8316
168360.9285	233410408.2162	11743174.7638
172534.1059	34745816.2878	1785727.9958
191572.5813	199926768.5983	11982864.9625
387045.185	360309120.291	20958496.7664
400232.2951	112451760.4589	6383705.1073
482784.2972	426116484.5373	21435622.7944
489769.5845	278678893.5738	13933944.6787
490851.0573	192904465.5283	9645223.2764
492557.0576	516199796.386	25809989.8193
494363.6097	227407260.4845	11370363.0242
495993.6019	412170683.2037	20608534.1602
497919.9048	336095935.7073	16804796.7854
500087.2523	499587165.0023	24979358.2501
502601.2107	462393113.858	23119655.6929
505010.2565	438348902.6189	21917445.1309
508905.1968	994400754.5705	49720037.7285
511827.3867	80356899.7176	4017844.9859
513096.0864	398675659.1457	19933782.9573
515415.1682	486551918.8151	24327595.9408
517602.2455	364909583.0759	18245479.1538
519110.4754	216469068.2279	10823453.4114
520675.3545	389465165.191	19473258.2596
522223.6512	207322789.5081	10366139.4754
70979.8723	26141372.955	2182631.0737
523165.9579	101494195.8325	5074709.7916
524398.7549	349773969.5342	17488698.4767
526061.1765	239883896.4738	11994194.8237
528200.4685	497036640.8247	24851832.0412
529960.6581	121890951.3607	6094547.568
530948.1984	301578576.6651	15078928.8333
422529.1056	365920563.096	18422269.0061
316149.1469	386676337.6405	19696091.8549
62394.0107	29483141.5438	3119700.5354
34987.3534	26276563.7859	2214699.4676
25107.7252	10686214.8646	856173.4301
23312.0915	16594038.6817	1151617.3225
18118.8077	14567521.3856	728376.0693
19787.0741	36487364.7325	1824368.2366
21506.0483	20065143.0557	1003257.1528
23949.0653	67967447.3776	3398372.3689
25948.2018	5111795.7572	255589.7879
79835.0216	17707606.7346	1788304.484
26610.8289	22645815.4053	1132290.7703
27559.9332	24087381.5898	1204369.0795
28671.9325	36671401.653	1833570.0827
29799.8758	31111070.3372	1555553.5169
30344.5105	3944786.3713	197239.3186
30846.5258	33591866.6037	1679593.3302
31535.4341	20182677.8414	1009133.8921
32030.3408	20243175.4116	1012158.7706
80697.3027	16395443.9256	1593771.7284
87867.4549	16994320.5126	1515713.5976
32573.5662	11726483.8422	586324.1921
32961.0112	14997260.1041	749863.0052
33263.0585	5355352.4134	267767.6207
33384.477	2804296.0692	140214.8035
33700.0489	17692525.6975	884626.2849
34317.1465	20247116.4497	1012355.8225
35031.3943	23506065.5562	1175303.2778
35741.6755	21945388.7647	1097269.4382
60465.0472	13417027.7281	1136742.8875
37669.1395	34034198.469	1755381.9018
37226.6578	9604477.7234	480223.8862
38431.4258	37279789.4371	1890826.1482
40054.2112	38460020.3631	1976675.3252
40156.8538	40839520.2945	2041976.0147
42946.6218	50591423.2317	2636922.5797
76823.2462	30599305.2043	3095976.8224
436753.8433	348978366.0551	17797719.115
539188.7553	312190289.2903	15609514.4645
540834.5797	482424445.074	24121222.2537
543005.8098	526172629.7359	26308631.4868
545757.3784	747141851.008	37357092.5504
548163.4795	343150338.1504	17157516.9075
549920.9527	356898698.2867	17844934.9143
95684.6776	87625017.4408	10587509.5727
553407.6701	825130836.1904	41256541.8095
555772.8422	103929521.4863	5196476.0743
556372.5266	132416661.3372	6620833.0669
558034.0784	535712715.2796	26785635.764
560382.9639	430934499.2352	21546724.9618
562364.24	412212987.9258	20610649.3963
565039.6071	740766924.9106	37038346.2455
92229.0346	56121149.8503	7355265.5095
567776.1542	354860096.3643	17743004.8182
569601.209	460237776.8943	23011888.8447
571299.6695	302788824.8225	15139441.2411
573357.9799	654201455.0523	32710072.7526
575826.0819	494634604.3653	24731730.2183
577557.7091	315924066.8541	15796203.3427
81863.3595	21974103.9307	2652372.8483
578828.3411	253526813.3945	12676340.6697
579857.1365	257456568.5867	12872828.4293
581093.2817	368994233.8499	18449711.6925
70394.3527	22691641.9002	2938964.2239
465768.8338	251593274.5915	14089507.2235
228573.502	108522073.4494	8137216.6696
211908.1117	42106404.9521	2775996.2636
180269.0694	109751979.443	5633408.4187
180196.2648	29689723.9428	1513648.6241
178143.9276	38657232.2943	1932861.6147
179576.113	126915788.1033	6374952.0125
179985.3616	62274935.1089	3113746.7554
182825.9003	30497140.1046	1554020.1529
180811.0144	41044100.2774	2052205.0139
181283.3959	54928868.9492	2746443.4475
181627.3911	14893446.0691	744672.3035
181890.2842	38924520.82	1946226.041
182258.0366	36087091.2476	1804354.5624
182525.1626	18252516.2622	912625.8131
182784.4436	34546259.8362	1727312.9918
195006.9659	125229072.5074	6844744.5018
485007.23	520002290.7943	28712428.0145
572727.8835	619155349.5345	31299578.8317
587911.9775	678668762.2616	33951916.7015
589248.2536	882394060.2159	44193619.018
356254.4032	256432225.9665	18382727.2038
280267.5792	263258187.2122	25504349.7083
203050.3499	114808761.8258	6365628.4694
235690.4944	136249276.8018	9462973.3505
204907.9729	87574290.0841	4825582.7628
66338.2569	18472864.2518	2630311.8852
194814.5222	93098338.0959	4714511.4378
195958.048	89536646.4487	4536428.8101
83545.1075	32185145.8432	3813834.1572
194966.1217	17936883.1988	896844.1599
74147.2793	21460044.6117	2791645.0649
79871.4364	32791602.2566	4105391.8328
195663.4926	57720730.3055	2886036.5153
196403.2352	68741132.3107	3437056.6155
197506.9694	126206953.4258	6310347.6713
198301.816	14079428.9362	703971.4468
199286.6493	155443586.4841	7772179.3242
200667.7655	88895820.1376	4444791.0069
202285.7653	203499479.9288	10174973.9964
203863.0075	89291997.2885	4464599.8644
204459.4036	26784181.8703	1339209.0935
205453.3536	157171815.5307	7858590.7765
207146.0374	146866540.4845	7343327.0242
208542.3013	111153046.5665	5557652.3283
209836.1165	134295114.56	6714755.728
211240.3585	145755847.3493	7287792.3675
212620.0985	130973980.6614	6548699.0331
63923.8565	14906880.9884	1837810.8755
214119.649	168940403.0483	8447020.1524
60980.3099	13118961.8452	1317174.6939
216146.3716	139898794.616	7024757.0761
216661.7898	112014145.3434	5600707.2672
218377.9016	113396908.0006	5699663.2324
218509.2543	85437118.4488	4271855.9224
219241.8227	92300807.3532	4615040.3677
220330.1165	175382772.728	8769138.6364
218136.8131	172952154.7216	8681845.163
224715.1607	159268661.3457	8325696.7024
48834.674	23954290.7908	2095007.5167
115813.3736	100363203.1244	5570623.269
52941.5332	29500902.7848	2014425.339
51736.4197	32935644.6518	2165169.165
18550.6444	15462933.4488	1283704.5912
49920.9392	9266802.0564	683916.8675
47892.8891	18100054.3225	1362552.6952
185776.2488	163716775.4145	10514935.6847
242548.1586	168529138.3358	11957624.2167
265249.7086	153484004.0503	13408372.772
291363.5224	243070260.6549	13533835.6151
296385.9344	306162338.4068	15323152.8105
302960.1002	101794593.6528	5089729.6826
303613.7787	260197008.3432	13009850.4172
304246.2405	96446058.241	4822302.912
304724.4651	197156728.9158	9857836.4458
305700.9284	326182890.5528	16309144.5276
306931.1588	361257973.9138	18062898.6957
307986.8682	346177239.8825	17308861.9941
309003.0063	365859559.4759	18292977.9738
52817.2496	19690532.0567	2181352.408
310052.3353	346328458.5031	17316422.9252
310710.2568	104709356.538	5235467.8269
311168.0255	200392208.4003	10019610.42
311871.0059	255734224.867	12786711.2434
312635.5753	246669468.8827	12333473.4441
48822.1009	13724565.7456	1655069.219
313367.0246	256960960.1567	12848048.0078
314186.6627	346547888.9253	17327394.4463
314937.7423	239352684.1414	11967634.2071
315286.7139	47608293.8053	2380414.6903
315512.842	137248086.2542	6862404.3127
315934.2406	212623743.9478	10631187.1974
316500.9206	247820220.8252	12391011.0413
317204.7617	289290742.6537	14464537.1327
269044.8474	111848570.1629	6564694.2756
318069.9691	318079415.8251	15919401.9513
319319.132	345667995.4273	17291130.9951
320824.4061	372477135.4648	18623856.7732
322220.6533	303531855.406	15176592.7703
325452.5279	465071662.3166	23253583.1158
330508.0255	607143242.7858	30357162.1393
321730.8737	180846441.8137	9812791.6471
262651.3523	172511642.9063	14183173.0217
331645.8685	234248035.4984	11955833.5604
238822.7317	97845765.5016	5361570.3257
234427.4854	169657486.489	8533160.4702
236148.0581	59311112.9921	2999080.3377
235721.5923	6128761.3989	306438.0699
236491.279	118718622.0802	5935931.104
238253.5224	162488902.282	8124445.1141
240455.1002	194768631.1923	9738431.5596
242266.348	99329202.6857	4966460.1343
243505.9194	97645873.6822	4882293.6841
244739.0681	95203497.5058	4760174.8753
246021.4125	113415871.1816	5670793.5591
247328.7458	100662799.5488	5033139.9774
50655.0249	4693500.5802	402707.4479
248532.0333	103140793.8204	5157039.691
43095.4066	7040811.2414	566704.5965
249746.0464	103145117.1591	5157255.858
251835.5219	251080015.2933	12554000.7647
112618.1371	24467343.9799	3254664.1616
311953.8835	1676912.9928	109183.8592
335379.8226	1341519.2905	67075.9645
199918.7931	464292.6	39983.7586
154834.275	464502.825	23225.1413
335310.2539	2011861.5237	100593.0762
335376.0738	26830085.9054	1341504.2953
335443.4768	335443.4768	16772.1738
335450.9826	335450.9826	16772.5491
253256.9059	253256.9059	12662.8453
335457.3467	335457.3467	16772.8673
335466.6942	335466.6942	16773.3347
335473.4917	335473.4917	16773.6746
335479.1475	335479.1475	16773.9574
335484.8033	335484.8033	16774.2402
2388.6056	2388.6056	119.4303
596683.2995	596683.2995	29834.165
1924.1484	1924.1484	96.2074
596695.9729	596695.9729	29834.7986
596740.2918	6564143.2099	328207.1605
596788.3486	1790365.0459	89518.2523
596817.5432	1193635.0864	59681.7543
596848.4233	1193696.8466	59684.8423
375843.9625	596871.7	37584.3963
596883.84	596883.84	29844.192
596896.7134	596896.7134	29844.8357
596911.4534	596911.4534	29845.5727
1925.5349	3851.0697	192.5535
596926.3268	596926.3268	29846.3163
596947.4702	1193894.9404	59694.747
596969.1469	596969.1469	29848.4573
597114.8998	33438434.3915	1671921.7196
597283.139	2389132.5561	119456.6278
597297.4891	597297.4891	29864.8745
335469.1674	335469.1674	16773.4584
253239.1126	253239.1126	12661.9556
253250.5193	253250.5193	12662.526
253266.5927	253266.5927	12663.3296
253280.5327	253280.5327	12664.0266
253338.8427	14693652.8766	734682.6438
253410.9274	253410.9274	12670.5464
183224.9447	506848.9415	27483.7417
253439.0808	253439.0808	12671.954
26466.5714	26466.5714	1323.3286
3046.3797	6092.7595	304.638
253458.2241	506916.4483	25345.8224
253465.4743	1267327.3713	63366.3686
253478.5343	253478.5343	12673.9267
253483.0589	760449.1766	38022.4588
253491.0945	253491.0945	12674.5547
253516.1045	507032.209	25351.6105
253523.6512	507047.3024	25352.3651
253523.0613	253523.0613	12676.1531
253536.0013	253536.0013	12676.8001
253551.5413	253551.5413	12677.5771
42817.2984	42817.2984	2140.8649
253563.4147	253563.4147	12678.1707
253576.8214	253576.8214	12678.8411
294526.1506	335475.1399	29452.6151
335512.5374	335512.5374	16775.6269
597277.4958	597277.4958	29863.8748
597302.0458	2389208.1833	119460.4092
597322.8727	2389291.4908	119464.5745
597356.7595	1194713.519	59735.6759
597365.3696	597365.3696	29868.2685
597381.1197	2389524.4789	119476.2239
597408.5365	597408.5365	29870.4268
597421.9432	597421.9432	29871.0972
597436.2166	597436.2166	29871.8108
597450.4233	597450.4233	29872.5212
335500.3349	335500.3349	16775.0167
42873.5631	257241.3787	12862.0689
42934.2057	42934.2057	2146.7103
42939.9448	42939.9448	2146.9972
22592.6548	42945.1506	2259.2655
42950.3564	42950.3564	2147.5178
42956.4955	42956.4955	2147.8248
42960.968	42960.968	2148.0484
42967.5738	42967.5738	2148.3787
42973.0463	42973.0463	2148.6523
42978.3854	42978.3854	2148.9193
189255.8951	335526.6657	18925.5895
42988.3303	42988.3303	2149.4165
42998.339	85996.6781	4299.8339
43009.7478	43009.7478	2150.4874
43017.2899	86034.5797	4301.729
43032.6377	129097.913	6454.8957
14259.6922	26398.9214	2138.9538
43043.7159	43043.7159	2152.1858
43049.7217	43049.7217	2152.4861
43060.5305	86121.0609	4306.053
43070.7392	43070.7392	2153.537
43075.2117	43075.2117	2153.7606
43081.5508	43081.5508	2154.0775
43088.0233	43088.0233	2154.4012
43087.1624	43087.1624	2154.3581
43086.3711	86172.7421	4308.6371
14298.3186	26389.7381	1429.8319
2965.0609	2965.0609	148.253
43088.3131	43088.3131	2154.4157
43098.5217	86197.0435	4309.8522
43108.7971	43108.7971	2155.4399
43115.2696	43115.2696	2155.7635
43121.6087	43121.6087	2156.0804
43126.2145	43126.2145	2156.3107
43131.087	43131.087	2156.5543
43136.8928	43136.8928	2156.8446
43142.9653	43142.9653	2157.1483
43149.1711	43149.1711	2157.4586
335472.0382	335472.0382	16773.6019
335478.694	335478.694	16773.9347
335484.7748	335484.7748	16774.2387
597375.8967	597375.8967	29868.7948
597389.1034	597389.1034	29869.4552
597402.7768	597402.7768	29870.1388
597423.5201	1194847.0403	59742.352
597444.8635	597444.8635	29872.2432
597463.8735	1194927.747	59746.3873
597489.6835	597489.6835	29874.4842
597503.8902	597503.8902	29875.1945
43136.3102	43136.3102	2156.8155
253462.1116	1013848.4462	50692.4223
253490.665	506981.33	25349.0665
253511.1417	253511.1417	12675.5571
26346.4714	26346.4714	1317.3236
253521.8817	253521.8817	12676.0941
43130.9827	43130.9827	2156.5491
43137.5885	43137.5885	2156.8794
43143.7943	43143.7943	2157.1897
2027.9375	2027.9375	101.3969
43148.8668	43148.8668	2157.4433
43159.8754	86319.7509	4315.9875
43170.2175	43170.2175	2158.5109
43184.4287	1036426.2897	51821.3145
43205.168	129615.5041	6480.7752
2901.4667	2901.4667	145.0733
43214.8463	43214.8463	2160.7423
43225.1217	86450.2434	4322.5122
43234.2637	43234.2637	2161.7132
43234.4201	302640.9407	15132.047
43246.0866	691937.3851	34596.8693
181803.6804	597465.7636	36360.7361
335437.2889	335437.2889	16771.8644
43254.2199	43254.2199	2162.711
43261.359	43261.359	2163.0679
43267.4315	43267.4315	2163.3716
43273.3706	43273.3706	2163.6685
597478.507	1194957.014	59747.8507
154613.95	154613.95	7730.6975
43274.4431	43274.4431	2163.7222
43280.7822	43280.7822	2164.0391
43290.8576	86581.7151	4329.0858
43301.7329	43301.7329	2165.0866
43312.3415	86624.6831	4331.2342
43326.3531	86652.7062	4332.6353
103374.8453	506965.6502	36181.1958
43339.3907	43339.3907	2166.9695
43345.3298	43345.3298	2167.2665
43351.2689	43351.2689	2167.5634
43359.0747	43359.0747	2167.9537
43368.5501	86737.1002	4336.855
597481.717	597481.717	29874.0859
597505.8603	1195011.7207	59750.586
597523.6705	2987618.3527	149380.9176
597540.0373	597540.0373	29877.0019
597553.7107	597553.7107	29877.6855
597574.5874	1195149.1749	59757.4587
597593.4642	597593.4642	29879.6732
597606.8709	597606.8709	29880.3435
597620.8109	597620.8109	29881.0405
2147.2723	2147.2723	107.3636
597633.2843	597633.2843	29881.6642
597644.691	597644.691	29882.2346
597654.5644	597654.5644	29882.7282
597669.0378	597669.0378	29883.4519
597684.3112	597684.3112	29884.2156
597704.3213	1195408.6425	59770.4321
127806.2537	253464.1018	12780.6254
597723.1313	597723.1313	29886.1566
597737.738	597737.738	29886.8869
597758.4814	1195516.9628	59775.8481
597797.6353	25705298.3162	1285264.9158
597843.6462	597843.6462	29892.1823
597873.8374	1793621.5121	89681.0756
597902.073	597902.073	29895.1037
597916.013	597916.013	29895.8007
597935.8897	1195871.7795	59793.589
597957.2998	597957.2998	29897.865
597970.4398	597970.4398	29898.522
597983.5798	597983.5798	29899.179
597996.1865	597996.1865	29899.8093
598007.5932	598007.5932	29900.3797
598022.2032	1196044.4064	59802.2203
598046.4166	1196092.8332	59804.6417
598067.96	598067.96	29903.398
598079.7667	598079.7667	29903.9883
598092.9067	598092.9067	29904.6453
598113.7168	1196227.4335	59811.3717
598134.9935	598134.9935	29906.7497
26238.9214	26238.9214	1311.9461
598146.4002	598146.4002	29907.32
598160.0736	598160.0736	29908.0037
154719.8	464159.4	23207.97
601324.7284	303067663.0992	15153383.155
129043.5783	23581797.3474	2916384.8703
43490.0626	43490.0626	2174.5031
211067.1685	604846.8353	31660.0753
43492.4017	43492.4017	2174.6201
604857.9753	604857.9753	30242.8988
604872.182	604872.182	30243.6091
604882.5887	604882.5887	30244.1294
3013.5386	3013.5386	150.6769
604913.4334	10283528.3679	514176.4184
604971.7127	1209943.4255	60497.1713
604991.1895	604991.1895	30249.5595
605005.9295	605005.9295	30250.2965
605019.8695	605019.8695	30250.9935
605033.3429	605033.3429	30251.6671
253845.8106	253845.8106	12692.2905
605050.2863	1210100.5725	60505.0286
605070.8296	605070.8296	30253.5415
605082.7696	605082.7696	30254.1385
43476.2771	86952.5542	4347.6277
43492.8027	130478.4081	6523.9204
43505.3699	43505.3699	2175.2685
43511.8424	43511.8424	2175.5921
43517.9149	43517.9149	2175.8957
43524.3874	43524.3874	2176.2194
43529.7265	43529.7265	2176.4863
43536.999	43536.999	2176.85
43541.8048	43541.8048	2177.0902
43549.7439	43549.7439	2177.4872
43555.6193	87111.2385	4355.5619
43565.6279	43565.6279	2178.2814
127955.5586	253825.6173	12795.5559
43569.967	43569.967	2178.4983
132886.4379	620856.55	33221.6095
43579.4453	43579.4453	2178.9723
241465.8939	49026436.9542	2776857.7803
43816.3852	87632.7704	4381.6385
43826.2606	43826.2606	2191.313
43836.2694	87672.5387	4383.6269
43843.0114	43843.0114	2192.1506
605464.9196	605464.9196	30273.246
43851.5535	87703.1069	4385.1553
43860.7622	43860.7622	2193.0381
418277.098	1210964.7926	62741.5647
605510.4097	1211020.8194	60551.041
2384.8665	2955.4111	238.4866
605529.3531	605529.3531	30276.4677
605542.4931	605542.4931	30277.1247
605555.1665	605555.1665	30277.7583
605566.5732	605566.5732	30278.3287
605580.7799	605580.7799	30279.039
605599.5899	1211199.1799	60559.959
43857.5738	43857.5738	2192.8787
43862.6463	43862.6463	2193.1323
43868.3854	43868.3854	2193.4193
43877.0608	87754.1215	4387.7061
43885.8695	43885.8695	2194.2935
605609.6	605609.6	30280.48
168847.6205	335474.4537	16884.7621
43888.0753	43888.0753	2194.4038
43894.0144	43894.0144	2194.7007
43901.0202	43901.0202	2195.051
43911.1623	87822.3245	4391.1162
43918.171	43918.171	2195.9085
605612.34	605612.34	30280.617
43926.3131	87852.6261	4392.6313
43937.7247	87875.4493	4393.7725
43948.0	43948.0	2197.4
43953.3391	43953.3391	2197.667
43956.4116	43956.4116	2197.8206
26362.6709	26362.6709	1318.1335
43960.4841	43960.4841	2198.0242
43970.0262	87940.0523	4397.0026
43987.6407	131962.922	6598.1461
44004.4552	88008.9105	4400.4455
44045.8538	1497559.0289	74877.9514
101704.8973	761281.5587	81363.9178
44093.4235	44093.4235	2204.6712
44099.896	44099.896	2204.9948
155455.2687	621821.075	31091.0537
81281.6059	155624.875	12192.2409
44119.5801	44119.5801	2205.979
44126.4526	44126.4526	2206.3226
44140.3975	132421.1925	6621.0596
44151.7424	44151.7424	2207.5871
44158.6149	44158.6149	2207.9307
44207.9627	176831.8509	8841.5925
44241.3136	88482.6271	4424.1314
45214.7146	43134837.7096	2156741.8855
46180.0491	46180.0491	2309.0025
46185.2549	46185.2549	2309.2627
26341.5043	26341.5043	1317.0752
46190.7274	46190.7274	2309.5364
46192.5999	46192.5999	2309.63
46198.339	46198.339	2309.9169
46211.395	138634.1851	6931.7093
46227.5652	92455.1303	4622.7565
335415.1498	670830.2997	33541.515
335425.9877	335425.9877	16771.2994
46235.8405	46235.8405	2311.792
46241.6463	46241.6463	2312.0823
46250.1188	46250.1188	2312.5059
46258.0579	46258.0579	2312.9029
335427.9268	335427.9268	16771.3963
335437.6939	670875.3877	33543.7694
335449.1692	335449.1692	16772.4585
335456.3917	335456.3917	16772.8196
335467.5837	670935.1675	33546.7584
24114.8547	46256.197	2411.4855
253730.0441	253730.0441	12686.5022
253743.1841	253743.1841	12687.1592
253757.9908	253757.9908	12687.8995
253769.3308	253769.3308	12688.4665
335467.9091	335467.9091	16773.3955
335479.022	670958.044	33547.9022
335492.2682	335492.2682	16774.6134
294629.6641	335496.924	29462.9664
335506.6994	671013.3988	33550.6699
335517.6081	335517.6081	16775.8804
335527.871	671055.742	33552.7871
26302.4043	26302.4043	1315.1202
335535.2755	335535.2755	16776.7638
335542.3563	335542.3563	16777.1178
335553.8317	671107.6634	33555.3832
305613.0322	1678081.1682	91683.9097
335661.661	335661.661	16783.0831
335669.5918	335669.5918	16783.4796
335713.8895	1007141.6685	50357.0834
335743.69	335743.69	16787.1845
335755.5195	671511.039	33575.552
24526.5823	46229.1361	2452.6582
1682.4891	1682.4891	84.1245
335766.3269	671532.6538	33576.6327
335777.3773	335777.3773	16788.8689
335782.3164	335782.3164	16789.1158
335791.871	671583.7419	33579.1871
335801.5671	335801.5671	16790.0784
335805.9396	335805.9396	16790.297
335813.3037	335813.3037	16790.6652
335820.8012	335820.8012	16791.0401
335826.5987	335826.5987	16791.3299
2810.501	2810.501	140.525
380545.3225	605501.8201	38054.5323
253743.4143	507486.8286	25374.3414
2200.3394	2200.3394	110.017
303864.0165	605513.2268	30386.4016
2228.4728	2228.4728	111.4236
2249.8728	4499.7456	224.9873
2277.0727	4554.1455	227.7073
2305.5394	4611.0787	230.5539
2327.4727	2327.4727	116.3736
2341.6727	2341.6727	117.0836
2355.8727	2355.8727	117.7936
2370.0727	2370.0727	118.5036
3164.6273	3946.5152	316.4627
2395.6727	2395.6727	119.7836
2409.606	2409.606	120.4803
2424.3393	2424.3393	121.217
2438.3393	2438.3393	121.917
2457.5393	4915.0786	245.7539
26252.121	26252.121	1312.606
2484.3393	4968.6786	248.4339
2505.7393	2505.7393	125.287
2527.5393	5055.0786	252.7539
2565.0504	7695.1511	384.7576
2603.606	5207.2119	260.3606
1767.2398	1893.9625	176.724
169292.3848	335800.5295	16929.2385
2635.9615	7907.8846	395.3942
16954.3529	46177.4752	2543.1529
2661.9393	2661.9393	133.097
2685.206	5370.412	268.5206
2707.1393	2707.1393	135.357
2721.606	2721.606	136.0803
46180.3477	46180.3477	2309.0174
2735.3393	2735.3393	136.767
2749.2726	2749.2726	137.4636
2770.4059	5540.8119	277.0406
2799.5392	5599.0785	279.9539
2827.406	5654.8119	282.7406
2860.9393	5721.8785	286.0939
2891.6727	5783.3453	289.1673
46180.9564	92361.9128	4618.0956
2912.1393	2912.1393	145.607
46201.2405	184804.9619	9240.2481
46220.1883	46220.1883	2311.0094
605474.5002	605474.5002	30273.725
605496.8436	1210993.6871	60549.6844
605525.5903	1211051.1806	60552.559
605554.6037	1211109.2074	60555.4604
605583.6838	1211167.3676	60558.3684
605615.7639	1211231.5278	60561.5764
304837.7908	1211290.6212	60967.5582
605675.524	1211351.048	60567.5524
605713.6074	1817140.8221	90857.0411
2026.7941	2026.7941	101.3397
24565.1667	46216.4608	2456.5167
46222.4666	46222.4666	2311.1233
24577.7058	46229.8724	2457.7706
2950.1393	5900.2786	295.0139
2988.0727	8964.2181	448.2109
3017.7394	3017.7394	150.887
3046.3394	9139.0182	456.9509
3073.6061	3073.6061	153.6803
3103.4506	9310.3517	465.5176
9890.966	26207.2043	1483.6449
3131.4728	3131.4728	156.5736
3153.2728	6306.5456	315.3273
3175.0728	3175.0728	158.7536
3189.0061	3189.0061	159.4503
3211.6062	6423.2123	321.1606
3231.1395	3231.1395	161.557
3260.9617	9782.8852	489.1443
605687.4207	605687.4207	30284.371
46197.0115	46197.0115	2309.8506
2785.2517	2785.2517	139.2626
2894.6575	2894.6575	144.7329
253529.291	253529.291	12676.4646
169164.116	335558.7686	16916.4116
3120.2728	3120.2728	156.0136
253371.7644	253371.7644	12668.5882
45971.026	183884.104	9194.2052
46031.0837	6017252.4801	301503.5986
26064.4918	48764.1774	2606.4492
48784.0499	48784.0499	2439.2025
3315.2718	1893020.192	94651.0096
4610.176	3715801.8263	185790.0913
5139.1352	5139.1352	256.9568
48674.7224	48674.7224	2433.7361
241042.6013	1676995.2549	84364.9105
108559.7462	1677802.0081	86847.797
253173.5044	253173.5044	12658.6752
253175.5111	253175.5111	12658.7756
335592.7964	1006778.3893	50338.9195
335599.5247	335599.5247	16779.9762
335607.9138	335607.9138	16780.3957
335607.3532	1342429.413	67121.4706
335659.8764	1006979.6291	50348.9815
336030.5411	105513589.9043	5275679.4952
336404.6397	1345618.5587	67280.9279
336409.5958	336409.5958	16820.4798
337863.6999	406787894.6449	20339394.7322
339400.7148	23079248.6093	1153962.4305
109352.5804	35105344.9375	5150506.5346
340555.2885	272444230.8151	13622211.5408
341718.2057	207715892.7972	10388233.4537
345526.5407	778028189.3096	38906288.4807
349824.1668	351573287.6148	17578664.3807
264710.9512	1755343.6647	92648.8329
152645.9267	605380.9496	30529.1853
48747.7171	243738.5855	12186.9293
48731.5345	48731.5345	2436.5767
350956.542	350956.542	17547.8271
48726.835	146180.5051	7309.0253
48697.8244	48697.8244	2434.8912
48672.4302	48672.4302	2433.6215
48624.5693	48624.5693	2431.2285
48608.7084	48608.7084	2430.4354
48607.8475	48607.8475	2430.3924
48564.1713	21125414.5155	1056270.7258
48596.9726	2478445.6026	123922.2801
48598.4029	923369.6544	46168.4827
48602.0082	194408.0327	9720.4016
48718.1356	3361551.3536	168077.5677
48833.3068	146499.9205	7324.996
48790.3407	48790.3407	2439.517
48802.8381	244014.1905	12200.7095
48836.3117	97672.6233	4883.6312
