375788.602	554663976.486	27733198.8243
378245.1035	197822189.1468	9891109.4573
379874.7272	325552641.2152	16277632.0608
363737.7434	210238375.2088	10512020.7854
79979.8009	83388823.7182	4314910.2609
99426.9279	113451901.924	6154526.8362
82836.9471	16266185.7776	1963235.6453
101694.1091	107955109.636	6223679.4768
385628.1159	535980877.5148	26801154.0557
366469.0089	244319339.3626	12258388.3481
175205.1987	176559010.1856	9583724.3693
146680.3971	39830548.4094	2266212.1355
184852.7837	120440905.8996	6414391.5949
388379.0022	390937729.2948	19554882.7587
87189.7612	3148422.9712	540576.5192
393706.4703	57481144.669	2874057.2335
395161.9496	500275028.1738	25013751.4087
396780.9873	115860048.294	5793002.4147
397715.5343	241413329.3032	12070666.4652
398891.7472	216997110.488	10849855.5244
400789.5347	527439027.626	26371951.3813
402869.2423	280799861.8704	14039993.0935
404530.9422	360032538.565	18001626.9283
405634.0972	57600041.8006	2880002.09
88787.9359	1898294.1	248606.2205
407032.3024	482333278.317	24116663.9158
92693.4431	7349230.1502	1501633.7784
81744.2509	18989108.9	3609008.679
408813.649	173745800.805	8687290.0402
85964.2363	4431745.6	855344.1511
85223.9736	16463777.8	3123458.6341
410353.2703	425946694.5486	21297334.7274
412582.1714	464154942.825	23207747.1413
415305.3197	593471301.828	29673565.0914
418003.8408	440576048.1838	22028802.4092
319283.7286	404366257.1562	20721513.9878
392317.7264	460847419.601	23185977.63
42925.7712	45609631.7	2725786.4693
91217.8753	52619210.6972	4652111.6399
317765.5258	184062943.6188	9628295.4309
382870.2067	498779372.404	25326864.1702
370238.0337	211974999.0102	10829462.4855
397416.1506	327314139.284	16552382.6742
411807.4702	547135268.0448	27549919.7572
430694.0292	208576368.5526	10444330.2076
437853.8032	610806055.5	30540302.775
439899.7913	91059256.8066	4552962.8403
82940.4039	32310251.7	5187922.2626
441674.3539	478333325.283	23916666.2642
443441.5682	141457860.2712	7072893.0136
445000.8963	395160795.8928	19758039.7946
446881.1181	254275356.2216	12713767.8111
448096.1015	176101767.9006	8805088.395
450012.7836	471613397.2208	23580669.861
452042.4612	207939532.158	10396976.6079
453873.9149	377169223.2762	18858461.1638
456038.3165	307825863.63	15391293.1815
458473.5792	458015105.6478	22900755.2824
461298.321	424394455.336	21219722.7668
464005.281	402756583.894	20137829.1947
468381.9407	915218312.0642	45760915.6032
471665.5841	74051496.7074	3702574.8354
473091.2509	367591901.9556	18379595.0978
475697.1267	449058087.5888	22452904.3794
478154.6313	337099015.089	16854950.7545
479849.4172	200097206.9592	10004860.348
481607.8547	360242675.3428	18012133.7671
483347.6742	191889026.6402	9594451.332
484950.7148	298244689.581	14912234.4791
486254.175	94333309.941	4716665.4971
83583.5994	19464801.344	2787513.0391
68917.3559	10297287.7832	1571315.7147
636782.5304	590449360.6	29960618.055
645965.1369	148085069.9	7428599.0749
650385.1609	368931849.1	18470938.57
657947.1778	573729939.0	28686496.95
668276.4949	831698639.6	41633625.6307
679747.3182	679260366.5	33987365.9106
76036.2726	34092701.811	4813096.0541
685828.8278	462863467.7	23386763.0296
696283.8911	685004995.6	34396424.2189
117173.1218	48517026.2	4710359.4954
82998.7764	43632872.1	7652487.1834
708310.3333	660365977.7	33042677.0471
728593.1043	2067747229.9	103387361.495
741041.7657	144522280.4	7299261.3924
747749.0408	334991570.3	16749578.515
753228.5662	640509816.2	32049875.4929
86824.5018	22436681.239	3794230.7303
762801.1585	975622681.7	48781134.085
772058.3659	806028934.0	40301446.7
776530.7638	100948999.3	5047449.965
780650.4747	850128367.0	42506418.35
786299.8461	503231901.5	25161595.075
790359.6424	499507294.0	24975364.7
793773.0048	313540336.9	15677016.845
795484.3845	273954308.7	13722105.6318
791275.6036	280468713.5	14242960.8647
136046.9769	35224748.9	3095068.7246
797506.5445	127422781.5	6419927.6829
783624.3263	63384933.8	3291222.1706
788405.9874	400738001.3	20695657.1691
646025.6125	235100818.3	19057755.5699
639376.9584	373122318.1	21451096.9549
541535.6442	302414976.9	16625144.2756
660461.6773	240634730.6	12416679.5325
412976.7498	354454810.8	19244716.5403
494402.2169	118874620.9	6377788.5979
298427.0513	265751777.7214	14682610.9261
88883.6463	24791427.0	4386407.9433
188107.0225	141611205.336	9565242.0918
327979.1354	367963573.9286	20137918.9164
285890.8804	200455319.43	11521402.4815
446537.1262	356537731.2446	18196387.8922
461833.5849	263585032.281	13370082.2841
459245.8096	403072505.353	20482363.1077
477879.1613	458776818.8308	23153245.3665
459799.0312	618258492.75	31473243.6875
494417.5904	307967210.0106	15475270.5805
510166.7973	331098251.4304	16554912.5715
514882.0816	1139434046.5962	56971702.3298
520857.217	776598110.535	38829905.5267
523515.0256	97897309.7884	4894865.4894
60792.3749	4714452.7104	723429.2618
525341.862	504328187.532	25216409.3766
527981.2516	406017582.5142	20300879.1257
530207.5046	388642100.8648	19432105.0432
532986.8557	698505744.663	34937288.3888
537173.9068	856552353.8906	42839619.0697
540474.3503	337796468.925	16889823.4462
542524.9836	438360186.7696	21918009.3385
513903.0491	259644618.3804	13618430.8001
61893.3355	24739257.1389	3531014.7905
279751.8747	180337515.679	12015343.0164
247190.278	129760183.9249	6760654.1032
67770.7624	13633167.31	2195772.7016
64823.9136	12104453.9066	1419643.7078
242394.7871	107623285.4533	5381164.2727
247334.3929	152148831.8621	7852866.974
245720.7059	202449805.5216	10258839.4716
78330.0475	21272399.3784	2369483.9375
443236.145	260446039.002	15779206.7615
237216.8909	61226308.8049	3107541.2702
202099.4471	113821792.9123	6315607.7206
134186.3929	13753611.5132	1127165.7007
202705.368	39561240.2609	2199353.243
228757.586	156541657.4631	8120894.3032
180632.0148	51534158.2244	3124933.8562
246776.6273	41952026.6352	2097601.3318
246965.6506	56061202.6878	2803060.1344
256775.3953	73670165.0812	3890147.2391
713743.0267	54569070.6	2926346.4095
797929.2014	168035646.2	8537842.4545
829213.1833	164184210.3	8209210.515
830314.083	83031408.3	4151570.415
831382.7476	157131339.3	7856566.965
832414.6108	583612883.5	29217752.8379
841098.4012	995118318.6	49793025.3522
850913.1549	929553275.9	46502403.9133
861502.1943	995035034.4	49751751.72
872206.5228	1307814972.2	65415489.2095
884372.2269	912672138.2	45633606.91
895600.7824	1628756356.7	81499671.194
896878.216	559620905.8	28117132.0719
872926.3927	688585142.1	35047994.6662
79452.5979	19128999.558	1871108.6808
782874.4728	580689096.0	31040972.8453
82348.0946	15305323.918	1992823.8905
277479.2266	88842319.5971	6423644.0949
236810.3463	210869934.4976	10810392.3099
249569.1638	22960363.0736	1148018.1537
74650.3918	22961578.563	2810587.2514
241751.6723	244303424.872	12426035.9586
353613.6641	62771946.8239	5215801.5462
512661.8042	125630428.1	8971581.5739
362415.6668	134517535.161	11579180.553
79960.5997	3280575.2562	283860.1289
856797.3907	647610607.3	33415098.2383
746517.4841	300154034.3	16535362.273
928418.0817	930451943.8	46699429.5082
145574.8172	28276740.3	3188088.4975
906295.8933	116956071.9	5936238.1009
928023.211	704631177.8	35496887.8212
946937.3595	669609561.3	33568929.3953
91868.2237	13400597.7	2448288.1615
960166.2873	614506423.9	30725321.195
965943.5355	666501039.5	33325051.975
971620.0375	598517943.1	29925897.155
976766.4158	561640689.1	28082034.455
233935.9198	140109741.2	9228772.037
632927.2461	188834762.37	13671228.5155
551323.4546	353202696.0044	17918012.2746
549684.6943	284186986.947	14209349.3474
222303.2637	83408384.4	5802115.1823
552861.9967	214205822.1184	10808452.0359
957389.1485	389283581.5	20153041.5752
985718.2496	782978331.6	39231586.3358
991271.4493	788546411.1	39452603.6821
992679.7016	734058616.6	36778782.9427
1002251.6028	859173319.8	42996593.7597
1010355.8426	971456604.7	48598116.0293
122731.3283	26417734.5	4669927.0432
1013469.1462	846756351.0	42413683.7671
983970.9786	1343095297.4	68090791.7186
885178.2339	229629952.2	12126941.8045
896593.305	485087971.2	25508079.5267
842130.4037	882026542.9	47664580.8505
617937.7748	474523751.2	30464332.297
109143.8974	33349733.6	5517224.0137
114058.4555	26495274.7687	5298015.2567
415526.9167	308459010.1146	21482741.5929
480031.4887	140335778.0014	8064529.0104
413011.4918	250560604.0422	17697542.4245
296665.5211	70241806.1653	4702148.5098
257280.354	165906849.0631	8323019.4513
262784.1546	270426840.6626	14019534.6477
272278.4445	291132592.5374	16023586.458
272854.077	279561773.8119	15334399.1297
102896.1296	41437075.074	6091450.8712
261036.1862	215615889.8088	10780794.4904
261888.8091	292529799.7377	14626489.9869
262546.7306	88478248.2086	4423912.4104
263004.4993	169374897.5275	8468744.8764
263707.4797	216240133.383	10812006.6691
264472.0491	208668446.7109	10433422.3355
266412.6259	178966758.555	9031388.0168
308602.0035	185498160.585	12652682.144
325903.3815	233177729.0746	17973571.4912
547055.7748	410424305.558	20788119.4415
118322.1634	6256104.4	893332.3337
554902.9118	241115837.0642	12069138.3314
564399.8871	368371468.0094	18992056.2005
98118.7845	21623738.4253	3841350.4143
562649.7788	503751401.8494	25656829.9125
559499.0727	268411425.5854	13651777.3743
584267.2273	584645517.0942	29242574.7247
587050.4385	635671102.6954	31788781.2448
590353.3098	685400192.6454	34270009.6323
593302.2693	558890737.7082	27944536.8854
600137.3043	857596207.838	42879810.3919
610830.3291	1122095314.6338	56104765.7317
616251.5374	375913437.787	18795671.8894
618873.3338	668383200.516	33419160.0258
621693.0114	448240661.2216	22412033.0611
78672.0674	10413471.7954	1766187.9123
624029.7014	454293622.6088	22714681.1304
625561.7106	158892674.4866	7944633.7243
625971.8599	16275268.3574	813763.4179
626836.8964	314672121.9762	15733606.0988
130321.6965	41724192.0	4443969.8506
629144.3098	509606890.977	25480344.5489
737769.0685	191838590.8032	15124265.9052
1030194.7471	403001810.2	20655404.679
1051686.136	409105906.9	20455295.345
1056967.185	487261872.3	24363093.615
1060208.9259	430241653.3	21575251.642
1065832.3786	169467348.2	8473367.41
1068130.0577	442642273.4	22163698.6963
1073125.0388	282231885.2	14111594.26
1077341.2998	444941956.8	22247097.84
1085944.0264	1082686194.3	54134309.715
1095253.9455	633056780.5	31652839.025
197230.0498	1263400.0638	69030.5174
1098599.525	4394398.1	219719.905
1098983.65	4395934.6	219796.73
1099558.9	3298676.7	164933.835
1099689.6333	6598137.8	329906.89
1100300.24	88024019.2	4401200.96
1100990.9	1100990.9	55049.545
1101055.9	1101055.9	55052.795
1101111.0	1101111.0	55055.55
1101174.9	1101174.9	55058.745
1101254.2	1101254.2	55062.71
1101313.7	1101313.7	55065.685
1101371.1	1101371.1	55068.555
1101428.5	1101428.5	55071.425
1101485.9	1101485.9	55074.295
1101543.2	1101543.2	55077.16
1101603.8	1101603.8	55080.19
1101663.3	1101663.3	55083.165
1101852.2	12120374.2	606018.71
1102053.3667	3306160.1	165308.005
7385.8561	10877.0418	738.5856
1102179.7	2204359.4	110217.97
1102461.95	2204923.9	110246.195
1102550.7	1102550.7	55127.535
103162.057	103162.057	5158.1029
16156.099	16156.099	807.8049
1102642.3	2205284.6	110264.23
1102750.3	1102750.3	55137.515
1102840.6	2205681.2	110284.06
1102933.1	1102933.1	55146.655
1103536.6679	61798053.4	3089902.67
1104232.95	4416931.8	220846.59
1104295.2	1104295.2	55214.76
1104359.1	1104359.1	55217.955
1104419.8	1104419.8	55220.99
10865.4476	10865.4476	543.2724
1104486.2	1104486.2	55224.31
1104546.8	1104546.8	55227.34
1104789.6397	64077799.1	3203889.955
1105089.3	1105089.3	55254.465
1105190.9667	3315572.9	165778.645
1105276.5	1105276.5	55263.825
1105342.6	1105342.6	55267.13
1105427.95	2210855.9	110542.795
1105548.5	2211097.0	110554.85
1105584.56	5527922.8	276396.14
1105644.6	1105644.6	55282.23
1105666.3333	3316999.0	165849.95
1105708.8	1105708.8	55285.44
1105815.05	2211630.1	110581.505
1105849.25	2211698.5	110584.925
1105849.9	1105849.9	55292.495
1105909.5	1105909.5	55295.475
1105976.7	1105976.7	55298.835
1106061.5	1106061.5	55303.075
1106117.7	1106117.7	55305.885
1106176.1	1106176.1	55308.805
1106472.65	2212945.3	110647.265
1106772.5	1106772.5	55338.625
1106836.5	1106836.5	55341.825
1106940.825	4427763.3	221388.165
1107029.75	4428119.0	221405.95
1107175.7	2214351.4	110717.57
1107214.3	1107214.3	55360.715
14721.5507	34632.641	2944.3101
1107276.6	1107276.6	55363.83
6724.95	6724.95	336.2475
1107340.7	1107340.7	55367.035
266809.7207	266809.7207	13340.486
266815.5182	266815.5182	13340.7759
687395.2857	3323880.1	206218.5857
5595.318	5595.318	279.7659
266842.5581	266842.5581	13342.1279
266852.396	533704.7919	26685.2396
10826.1925	10826.1925	541.3096
266861.2255	266861.2255	13343.0613
266866.1646	266866.1646	13343.3082
104718.1	104718.1	5235.905
266871.1037	266871.1037	13343.5552
266876.9012	266876.9012	13343.8451
185978.4618	266884.1237	18597.8462
266887.7795	266887.7795	13344.389
266898.5382	533797.0763	26689.8538
266910.7218	266910.7218	13345.5361
266918.9846	533837.9693	26691.8985
266935.4783	800806.435	40040.3218
212988.0897	533906.369	31948.2134
266962.3849	266962.3849	13348.1192
44739.2765	44739.2765	2236.9638
266971.9311	533943.8621	26697.1931
16063.0157	16063.0157	803.1508
266978.6272	266978.6272	13348.9314
266985.4247	266985.4247	13349.2712
266992.3638	266992.3638	13349.6182
6671.175	6671.175	333.5588
266990.835	533981.6701	26699.0835
267005.7049	534011.4099	26700.5705
267014.1178	267014.1178	13350.7059
267017.4819	267017.4819	13350.8741
267028.4532	534056.9063	26702.8453
267039.4327	267039.4327	13351.9716
267046.3718	267046.3718	13352.3186
267053.1693	267053.1693	13352.6585
267058.2501	267058.2501	13352.9125
267063.6142	267063.6142	13353.1807
267069.845	267069.845	13353.4923
34561.781	34561.781	1728.0891
267075.5008	267075.5008	13353.775
267078.8733	267078.8733	13353.9437
267085.5291	267085.5291	13354.2765
88766.2328	88766.2328	4438.3116
631407.2376	631407.2376	31570.3619
631422.3414	631422.3414	31571.1171
631437.8452	631437.8452	31571.8923
267088.0836	534176.1672	26708.8084
631453.449	631453.449	31572.6725
50492.0788	88771.9366	5049.2079
631470.7528	631470.7528	31573.5376
631486.8566	631486.8566	31574.3428
5791.6063	5791.6063	289.5803
170355.9767	631501.0604	34071.1953
631523.4161	1263046.8322	63152.3416
631546.5718	631546.5718	31577.3286
631562.7756	631562.7756	31578.1388
631578.4794	631578.4794	31578.924
1108238.0	1108238.0	55411.9
1108299.7	1108299.7	55414.985
1108358.1	1108358.1	55417.905
1108417.6	1108417.6	55420.88
1108474.9	1108474.9	55423.745
1108587.4	2217174.8	110858.74
1108679.9	1108679.9	55433.995
1108811.0458	26611465.1	1330573.255
828336.1627	2217944.7	124250.4244
1109070.1	1109070.1	55453.505
267066.1606	267066.1606	13353.308
449324.3415	631575.5832	44932.4341
631590.087	631590.087	31579.5043
104974.5	734821.5	36741.075
137930.5057	1575284.5	110344.4045
145556.8993	315159.5	29111.3799
631617.4946	631617.4946	31580.8747
631630.7984	631630.7984	31581.5399
631648.1022	631648.1022	31582.4051
631663.006	631663.006	31583.1503
631677.6098	631677.6098	31583.8805
631699.0655	1263398.131	63169.9065
631723.3212	631723.3212	31586.1661
631738.225	631738.225	31586.9112
38491.4375	38491.4375	1924.5719
631761.1307	1263522.2614	63176.1131
1109114.2	1109114.2	55455.71
1109216.15	2218432.3	110921.615
1109346.15	2218692.3	110934.615
1109414.0571	7765898.4	388294.92
1109505.3	1109505.3	55475.265
1109561.5	1109561.5	55478.075
1109617.7	1109617.7	55480.885
1109689.3	1109689.3	55484.465
1109774.65	2219549.3	110977.465
1109862.3	1109862.3	55493.115
1109968.1	2219936.2	110996.81
1110047.72	5550238.6	277511.93
1110121.4	1110121.4	55506.07
1110180.9	1110180.9	55509.045
1110270.1	2220540.2	111027.01
1110357.3	1110357.3	55517.865
38474.2125	38474.2125	1923.7106
1110416.9	1110416.9	55520.845
1110475.4	1110475.4	55523.77
1110538.2	1110538.2	55526.91
1110594.6	1110594.6	55529.73
1110647.8	1110647.8	55532.39
1110710.6	1110710.6	55535.53
1110776.7	1110776.7	55538.835
1110865.45	2221730.9	111086.545
1110986.55	2221973.1	111098.655
1111072.1	1111072.1	55553.605
1111141.7	1111141.7	55557.085
267017.6518	534035.3035	26701.7652
1111274.4628	47784801.9	2389240.095
267027.198	267027.198	13351.3599
267042.304	801126.9121	40056.3456
267056.3712	267056.3712	13352.8186
267063.3103	267063.3103	13353.1655
267072.9357	534145.8714	26707.2936
267083.8444	267083.8444	13354.1922
267090.3585	267090.3585	13354.5179
267096.8726	267096.8726	13354.8436
267103.1034	267103.1034	13355.1552
267107.7592	267107.7592	13355.388
267115.0553	534230.1107	26711.5055
267126.5169	534253.0339	26712.6517
267137.4965	267137.4965	13356.8748
267143.3023	267143.3023	13357.1651
267149.8164	267149.8164	13357.4908
267159.9376	534319.8752	26715.9938
267170.7755	267170.7755	13358.5388
267177.8563	267177.8563	13358.8928
267183.5121	267183.5121	13359.1756
267190.3096	267190.3096	13359.5155
105888.6667	317666.0	15883.3
268871.1568	135511063.0092	6775553.1505
267718.4453	120893149.3553	6050436.8638
272771.0674	272771.0674	13638.5534
272784.2762	818352.8285	40917.6414
272797.8239	272797.8239	13639.8912
272804.338	272804.338	13640.2169
272811.4188	272811.4188	13640.5709
272815.0746	272815.0746	13640.7537
631697.3364	631697.3364	31584.8668
52715.9826	631711.6402	44808.5852
631733.0959	1263466.1918	63173.3096
631755.2516	631755.2516	31587.7626
631771.9554	631771.9554	31588.5978
631787.7592	631787.7592	31589.388
631803.163	631803.163	31590.1581
631819.2668	631819.2668	31590.9633
631839.8225	1263679.645	63183.9823
631863.1782	631863.1782	31593.1589
631876.982	631876.982	31593.8491
631901.6877	1263803.3754	63190.1688
631942.5972	1895827.7916	94791.3896
631974.6048	631974.6048	31598.7302
6456.775	6456.775	322.8388
631988.5086	631988.5086	31599.4254
632004.3124	632004.3124	31600.2156
632018.8162	632018.8162	31600.9408
632036.42	632036.42	31601.821
632049.7238	632049.7238	31602.4862
16543.6944	16543.6944	827.1847
632068.1795	1264136.359	63206.818
632091.9352	632091.9352	31604.5968
632113.0409	1264226.0818	63211.3041
632137.2466	632137.2466	31606.8623
212373.8101	632151.2504	53093.4525
632163.5542	632163.5542	31608.1777
741072.3477	140121911.2	8522331.9986
1112931.95	2225863.9	111293.195
1113020.6	1113020.6	55651.03
1113110.35	2226220.7	111311.035
1113194.9	1113194.9	55659.745
272965.0585	272965.0585	13648.2529
1113287.05	2226574.1	111328.705
16532.0344	16532.0344	826.6017
792647.0421	1264564.1262	118897.0563
632313.8207	1264627.6414	63231.3821
25181.4874	38347.8	2518.1487
632335.6264	632335.6264	31616.7813
632350.5302	632350.5302	31617.5265
632365.034	632365.034	31618.2517
1113424.4	1113424.4	55671.22
1113486.1	1113486.1	55674.305
632382.4397	1264764.8794	63238.244
632405.4454	632405.4454	31620.2723
38341.4125	38341.4125	1917.0706
632418.8492	632418.8492	31620.9425
632440.8549	1264881.7098	63244.0855
632463.1606	632463.1606	31623.158
272942.8643	272942.8643	13647.1432
10511.3456	21022.6912	1051.1346
272946.5201	272946.5201	13647.326
44452.1432	44452.1432	2222.6072
632474.1644	632474.1644	31623.7082
452720.6512	632490.2682	45272.0651
272954.9733	272954.9733	13647.7487
632501.972	632501.972	31625.0986
452738.7816	632518.0758	45273.8782
272968.0419	545936.0839	27296.8042
272979.0215	272979.0215	13648.9511
272984.819	272984.819	13649.2409
272988.3331	272988.3331	13649.4167
272995.4139	272995.4139	13649.7707
273000.928	273000.928	13650.0464
273011.1909	546022.3817	27301.1191
273029.9678	819089.9035	40954.4952
273047.9572	546095.9145	27304.7957
220256.1386	7373299.7525	374435.4357
208976.8961	3277604.8801	167181.5169
273152.8589	273152.8589	13657.6429
6373.375	6373.375	318.6687
108919.425	435677.7	21783.885
218692.6673	546325.5018	32803.9001
273173.0846	273173.0846	13658.6542
273180.4487	273180.4487	13659.0224
273195.327	819585.981	40979.299
273207.6303	273207.6303	13660.3815
273214.9944	273214.9944	13660.7497
281459.4595	632524.0796	56291.8919
273231.6296	546463.2593	27323.163
206611.2825	186360266.7255	9855358.1772
274857.5606	274857.5606	13742.878
274863.2164	274863.2164	13743.1608
274869.7305	274869.7305	13743.4865
274876.6696	274876.6696	13743.8335
274879.0337	274879.0337	13743.9517
274885.2562	274885.2562	13744.2628
28334.1659	44402.0099	4250.1249
274893.9523	549787.9047	27489.3952
274908.8305	549817.6611	27490.8831
632875.2214	632875.2214	31643.7611
632890.7252	632890.7252	31644.5363
632905.029	632905.029	31645.2514
632925.3328	632925.3328	31646.2666
632944.4366	632944.4366	31647.2218
274913.5267	274913.5267	13745.6763
632965.3423	1265930.6846	63296.5342
632990.748	632990.748	31649.5374
633007.1518	633007.1518	31650.3576
633031.9575	1266063.915	63303.1957
633066.9151	1266133.8302	63306.6915
633089.5708	633089.5708	31654.4785
633104.4746	633104.4746	31655.2237
633121.3784	633121.3784	31656.0689
633134.3822	633134.3822	31656.7191
633150.986	633150.986	31657.5493
633176.7417	1266353.4834	63317.6742
15692.9325	15692.9325	784.6466
25585.3051	34215.2611	2558.5305
633202.1993	1266404.3986	63320.2199
633226.405	633226.405	31661.3203
633250.3607	1266500.7214	63325.0361
633273.2164	633273.2164	31663.6608
633287.8202	633287.8202	31664.391
633303.924	633303.924	31665.1962
633329.3297	1266658.6594	63332.933
284854.2291	1266750.8746	85456.2687
633399.643	633399.643	31669.9822
633417.5468	633417.5468	31670.8773
111248.3333	333745.0	16687.25
633433.8506	633433.8506	31671.6925
633460.0063	1266920.0126	63346.0006
633491.5639	1266983.1278	63349.1564
633519.4696	633519.4696	31675.9735
633543.3753	1267086.7506	63354.3375
633567.881	633567.881	31678.394
633581.6848	633581.6848	31679.0842
633604.1405	1267208.281	63360.414
633626.8962	633626.8962	31681.3448
633639.5	633639.5	31681.975
633656.2038	633656.2038	31682.8102
633674.3076	633674.3076	31683.7154
633688.8114	633688.8114	31684.4406
633704.6152	633704.6152	31685.2308
633738.2709	1267476.5418	63373.8271
633770.2785	1267540.557	63377.0278
633795.8342	633795.8342	31689.7917
633820.3399	1267640.6798	63382.034
633843.9456	633843.9456	31692.1973
633868.1513	1267736.3026	63386.8151
633899.0089	1267798.0178	63389.9009
633931.1665	1267862.333	63393.1167
633955.9722	633955.9722	31697.7986
5129.2718	5129.2718	256.4636
633971.076	633971.076	31698.5538
633987.1798	633987.1798	31699.359
375965.6418	634001.6836	37596.5642
634016.4874	634016.4874	31700.8244
634032.2912	634032.2912	31701.6146
634048.995	634048.995	31702.4497
634064.9988	634064.9988	31703.2499
634086.8545	1268173.709	63408.6855
634108.3102	634108.3102	31705.4155
634133.4159	1268266.8318	63413.3416
634157.6216	634157.6216	31707.8811
634182.2773	1268364.5546	63418.2277
634224.7368	1902674.2104	95133.7105
634268.2463	1268536.4926	63426.8246
634299.3539	1268598.7078	63429.9354
634333.9115	1268667.823	63433.3911
634374.471	1903123.413	95156.1707
216624.5195	634405.6786	32493.6779
634420.5824	634420.5824	31721.0291
634446.8881	1268893.7762	63444.6888
634471.6938	634471.6938	31723.5847
634488.0976	634488.0976	31724.4049
634504.8014	634504.8014	31725.2401
634521.5052	634521.5052	31726.0753
634537.309	634537.309	31726.8655
634561.4647	1269122.9294	63456.1465
634594.3723	1269188.7446	63459.4372
634625.9799	1269251.9598	63462.598
634663.8375	1269327.675	63466.3838
634698.5451	1269397.0902	63469.8545
634732.3527	1269464.7054	63473.2353
634756.1584	634756.1584	31737.8079
634799.4179	2539197.6716	126959.8836
634843.2774	634843.2774	31742.1639
634860.5812	634860.5812	31743.0291
634885.8369	1269771.6738	63488.5837
634918.2945	1269836.589	63491.8295
634951.0521	1269902.1042	63495.1052
634984.0097	1269968.0194	63498.401
635020.2173	1270040.4346	63502.0217
874371.5875	2227379.2	174874.3175
635087.6825	1270175.365	63508.7682
635130.642	1905391.926	95269.5963
635165.9496	635165.9496	31758.2975
635191.9553	1270383.9106	63519.1955
635217.261	635217.261	31760.863
635243.4167	1270486.8334	63524.3417
635279.4743	1270558.9486	63527.9474
635322.2838	1905966.8514	95298.3426
15585.3825	15585.3825	779.2691
635370.9952	1906112.9856	95305.6493
274779.4742	274779.4742	13738.9737
19059.7384	34114.3345	2858.9608
394992.8618	635402.1028	59248.9293
10310.5268	10310.5268	515.5263
274802.332	549604.664	27480.2332
274813.4532	274813.4532	13740.6727
274820.3923	274820.3923	13741.0196
274831.9386	549663.8771	27483.1939
274840.9181	274840.9181	13742.0459
274855.8353	824567.5058	41228.3753
274842.8496	274842.8496	13742.1425
117955.7	117955.7	5897.785
118808.5	118808.5	5940.425
119718.3	119718.3	5985.915
16707.2958	16707.2958	835.3648
454951.4977	635220.9066	45495.1498
119850.1	119850.1	5992.505
274580.9362	274580.9362	13729.0468
120172.1	480688.4	24034.42
132368.345	17340253.2	867012.66
144431.15	288862.3	14443.115
144739.0	144739.0	7236.95
146711.0078	78900174.6454	4188599.2714
18981.1985	15298845.961	764942.298
43829.0766	43829.0766	2191.4538
144765.0	144765.0	7238.25
145755.4429	1020288.1	51014.405
148896.475	2382343.6	119117.18
15076.9492	15076.9492	753.8475
15077.6992	15077.6992	753.885
426534.0331	1113400.2	63980.105
15080.9325	15080.9325	754.0466
1113550.0	1113550.0	55677.5
15071.4825	60285.9302	3014.2965
1113866.1333	3341598.4	167079.92
55905.5206	8888327.9914	877716.6731
15170.7495	60682.9981	3034.1499
87823.305	87823.305	4391.1653
63618.2918	22842885.1412	3829821.1674
15593.3289	1060346.3657	53017.3183
17047.3498	16058603.512	802930.1756
19550.3287	15640262.9599	782013.148
58530.7245	19829104.6801	1779334.0238
54077.861	60393717.6587	6089167.144
23227.3118	23343448.4072	1167172.4204
96613.4087	552121.7085	33814.693
24844.9346	99379.7385	4968.9869
24774.0305	123870.1525	6193.5076
24758.1305	24758.1305	1237.9065
24736.7972	24736.7972	1236.8399
275971.1298	827913.3894	41395.6695
24696.7305	24696.7305	1234.8365
275915.3636	275915.3636	13795.7682
24621.9138	24621.9138	1231.0957
24606.0971	24606.0971	1230.3049
24605.2804	24605.2804	1230.264
24571.2398	10688489.313	534424.4656
24614.7817	1255353.8667	62767.6933
24618.7195	467755.6703	23387.7835
24623.9601	98495.8403	4924.792
61693.6979	1930472.7241	212843.2577
24642.9587	73928.8761	3696.4438
24601.1143	24601.1143	1230.0557
1114042.26	5570211.3	278510.565
1114535.75	2229071.5	111453.575
1114769.6	1114769.6	55738.48
24930.3977	5709061.0638	285453.0532
26670.7012	18082735.4361	904136.7718
28068.9393	673654.5428	33682.7271
28113.6795	28113.6795	1405.684
28118.3878	168710.3269	8435.5163
28126.4628	28126.4628	1406.3231
28113.2545	56226.509	2811.3255
275595.7766	275595.7766	13779.7888
28081.2795	28081.2795	1404.064
28082.5861	280825.861	14041.293
150702.5	150702.5	7535.125
150884.1	150884.1	7544.205
28072.507	84217.5211	4210.8761
28059.2208	56118.4417	2805.9221
28022.6791	84068.0373	4203.4019
151177.55	302355.1	15117.755
27991.6874	55983.3748	2799.1687
27929.5124	27929.5124	1396.4756
27913.7873	55827.5747	2791.3787
40234.3024	3080590.6918	245429.2446
28932.8483	23253123.0725	1170333.7136
29464.2531	176785.5188	8839.2759
29471.5642	58943.1285	2947.1564
29471.9392	29471.9392	1473.597
275383.9241	275383.9241	13769.1962
29469.1225	29469.1225	1473.4561
29559.2544	354711.0526	17735.5526
152890.0091	275391.1216	22933.5014
29631.689	29631.689	1481.5844
29605.6055	266450.4495	13322.5225
24056.684	68660.2874	7217.0052
31979.8118	4649446.7353	247843.5418
31359.4049	156797.0246	7839.8512
31369.0382	31369.0382	1568.4519
31368.2215	31368.2215	1568.4111
31369.3382	31369.3382	1568.4669
31368.5215	31368.5215	1568.4261
1114544.7	2229089.4	111454.47
31351.909	125407.6359	6270.3818
