1741636	7000.0	9	6000.0	0.7067	717.5629	1.1667	719.4363
1823480	9000.0	9	6000.0	0.9067	719.4363	1.5	721.843
1671633	9000.0	9	6000.0	0.9067	721.843	1.5	724.2497
1661502	8000.0	9	6000.0	0.8067	724.2497	1.3333	726.3897
1717474	8000.0	9	6000.0	0.8067	726.3897	1.3333	728.5296999999999
1800794	9000.0	9	6000.0	0.9067	728.5297	1.5	730.9364
1842371	9000.0	9	6000.0	0.9067	730.9364	1.5	733.3431
1851688	8000.0	9	6000.0	0.8067	733.3431	1.3333	735.4831
1819798	7000.0	9	6000.0	0.7067	735.4831	1.1667	737.3565
1636250	7000.0	9	6000.0	0.7067	737.3565	1.1667	739.2298999999999
1751201	8000.0	9	6000.0	0.8067	739.2299	1.3333	741.3699
1785534	6000.0	9	6000.0	0.6067	741.3699	1.0	742.9766000000001
1638441	8000.0	9	6000.0	0.8067	742.9766	1.3333	745.1166
1781898	9000.0	9	6000.0	0.9067	745.1166	1.5	747.5233
1751207	9000.0	9	6000.0	0.9067	747.5233	1.5	749.93
1741663	8000.0	9	6000.0	0.8067	749.93	1.3333	752.0699999999999
1831573	8000.0	9	6000.0	0.8067	752.07	1.3333	754.21
1675967	9000.0	9	6000.0	0.9067	754.21	1.5	756.6167
1818361	8000.0	9	6000.0	0.8067	756.6167	1.3333	758.7567
1798863	9000.0	9	6000.0	0.9067	758.7567	1.5	761.1634
1646473	6000.0	9	6000.0	0.6067	761.1634	1.0	762.7701000000001
1841733	8000.0	9	6000.0	0.8067	762.7701	1.3333	764.9100999999999
1741737	8000.0	9	6000.0	0.8067	764.9101	1.3333	767.0501
1710133	9000.0	9	6000.0	0.9067	767.0501	1.5	769.4568
1721876	9000.0	9	6000.0	0.9067	769.4568	1.5	771.8635
1834309	8000.0	9	6000.0	0.8067	771.8635	1.3333	774.0035
1818613	8000.0	9	6000.0	0.8067	774.0035	1.3333	776.1435
1703465	6000.0	9	6000.0	0.6067	776.1435	1.0	777.7502000000001
1746156	9000.0	9	6000.0	0.9067	777.7502	1.5	780.1569
1764678	8000.0	9	6000.0	0.8067	780.1569	1.3333	782.2968999999999
1825704	7000.0	9	6000.0	0.7067	782.2969	1.1667	784.1703
1751193	9000.0	9	6000.0	0.9067	784.1703	1.5	786.577
1755742	9000.0	9	6000.0	0.9067	786.577	1.5	788.9837
1646595	9000.0	9	6000.0	0.9067	788.9837	1.5	791.3904
1746090	8000.0	9	6000.0	0.8067	791.3904	1.3333	793.5304
1644452	8000.0	9	6000.0	0.8067	793.5304	1.3333	795.6704
1751127	8000.0	9	6000.0	0.8067	795.6704	1.3333	797.8104
1810641	7000.0	9	6000.0	0.7067	797.8104	1.1667	799.6837999999999
1741388	6000.0	9	6000.0	0.6067	799.6838	1.0	801.2905000000001
1714740	6000.0	9	6000.0	0.6067	801.2905	1.0	802.8972
1719112	7000.0	9	6000.0	0.7067	802.8972	1.1667	804.7706
1717436	9000.0	9	6000.0	0.9067	804.7706	1.5	807.1773
1726644	9000.0	9	6000.0	0.9067	807.1773	1.5	809.584
1810570	7000.0	9	6000.0	0.7067	809.584	1.1667	811.4573999999999
1800058	5000.0	9	6000.0	0.5067	811.4574	0.8333	812.7974
1756029	8000.0	9	6000.0	0.8067	812.7974	1.3333	814.9374
1653073	7000.0	9	6000.0	0.7067	814.9374	1.1667	816.8108
1756031	9000.0	9	6000.0	0.9067	816.8108	1.5	819.2175
1664050	8000.0	9	6000.0	0.8067	819.2175	1.3333	821.3575
1801130	6000.0	9	6000.0	0.6067	821.3575	1.0	822.9642
1764167	7000.0	9	6000.0	0.7067	822.9642	1.1667	824.8376
1751137	9000.0	9	6000.0	0.9067	824.8376	1.5	827.2443
1771168	9000.0	9	6000.0	0.9067	827.2443	1.5	829.651
1818663	9000.0	9	6000.0	0.9067	829.651	1.5	832.0577
1812736	5000.0	9	6000.0	0.5067	832.0577	0.8333	833.3977
1741527	9000.0	9	6000.0	0.9067	833.3977	1.5	835.8044
1819911	9000.0	9	6000.0	0.9067	835.8044	1.5	838.2111
1636591	8000.0	9	6000.0	0.8067	838.2111	1.3333	840.3511
1755824	8000.0	9	6000.0	0.8067	840.3511	1.3333	842.4911
1668368	9000.0	9	6000.0	0.9067	842.4911	1.5	844.8978
1838968	9000.0	9	6000.0	0.9067	844.8978	1.5	847.3045
1801125	8000.0	9	6000.0	0.8067	847.3045	1.3333	849.4445
1643890	8000.0	9	6000.0	0.8067	849.4445	1.3333	851.5844999999999
1756211	9000.0	9	6000.0	0.9067	851.5845	1.5	853.9912
1803441	8000.0	9	6000.0	0.8067	853.9912	1.3333	856.1312
1839722	8000.0	9	6000.0	0.8067	856.1312	1.3333	858.2712
1753814	8000.0	9	6000.0	0.8067	858.2712	1.3333	860.4112
1678988	5000.0	9	6000.0	0.5067	860.4112	0.8333	861.7512
1661109	5000.0	9	6000.0	0.5067	861.7512	0.8333	863.0912000000001
1825127	5000.0	9	6000.0	0.5067	863.0912	0.8333	864.4312
1759373	9000.0	9	6000.0	0.9067	864.4312	1.5	866.8379
1737943	8000.0	9	6000.0	0.8067	866.8379	1.3333	868.9779
1821698	9000.0	9	6000.0	0.9067	868.9779	1.5	871.3846
1704451	8000.0	9	6000.0	0.8067	871.3846	1.3333	873.5246
1839266	9000.0	9	6000.0	0.9067	873.5246	1.5	875.9313
1736944	5000.0	9	6000.0	0.5067	875.9313	0.8333	877.2713
1830962	5000.0	9	6000.0	0.5067	877.2713	0.8333	878.6113
1761879	7000.0	9	6000.0	0.7067	878.6113	1.1667	880.4847
1751807	9000.0	9	6000.0	0.9067	880.4847	1.5	882.8914
1663110	9000.0	9	6000.0	0.9067	882.8914	1.5	885.2981
1713507	7000.0	9	6000.0	0.7067	885.2981	1.1667	887.1714999999999
1733860	8000.0	9	6000.0	0.8067	887.1715	1.3333	889.3115
1694913	8000.0	9	6000.0	0.8067	889.3115	1.3333	891.4515
1651690	6000.0	9	6000.0	0.6067	891.4515	1.0	893.0582
1720044	8000.0	9	6000.0	0.8067	893.0582	1.3333	895.1982
1647535	5000.0	9	6000.0	0.5067	895.1982	0.8333	896.5382000000001
1673067	8000.0	9	6000.0	0.8067	896.5382	1.3333	898.6782
1796537	6000.0	9	6000.0	0.6067	898.6782	1.0	900.2849
1684379	7000.0	9	6000.0	0.7067	900.2849	1.1667	902.1582999999999
1762713	6000.0	9	6000.0	0.6067	902.1583	1.0	903.7650000000001
1830582	9000.0	9	6000.0	0.9067	903.765	1.5	906.1717
1768949	8000.0	9	6000.0	0.8067	906.1717	1.3333	908.3117
1824658	6000.0	9	6000.0	0.6067	908.3117	1.0	909.9184
1773556	8000.0	9	6000.0	0.8067	909.9184	1.3333	912.0584
1638056	6000.0	9	6000.0	0.6067	912.0584	1.0	913.6651
1709687	8000.0	9	6000.0	0.8067	913.6651	1.3333	915.8051
1843627	7000.0	9	6000.0	0.7067	915.8051	1.1667	917.6785
1775349	8000.0	9	6000.0	0.8067	917.6785	1.3333	919.8185
1641726	9000.0	9	6000.0	0.9067	919.8185	1.5	922.2252
1685246	8000.0	9	6000.0	0.8067	922.2252	1.3333	924.3652
1736898	7000.0	9	6000.0	0.7067	924.3652	1.1667	926.2385999999999
1658953	6000.0	9	6000.0	0.6067	926.2386	1.0	927.8453000000001
1699228	9000.0	9	6000.0	0.9067	927.8453	1.5	930.252
1685408	9000.0	9	6000.0	0.9067	930.252	1.5	932.6587
1753549	8000.0	9	6000.0	0.8067	932.6587	1.3333	934.7986999999999
1768035	7000.0	9	6000.0	0.7067	934.7987	1.1667	936.6721
1835714	9000.0	9	6000.0	0.9067	936.6721	1.5	939.0788
1665881	7000.0	9	6000.0	0.7067	939.0788	1.1667	940.9522
1806854	7000.0	9	6000.0	0.7067	940.9522	1.1667	942.8255999999999
1783273	7000.0	9	6000.0	0.7067	942.8256	1.1667	944.699
1645171	5000.0	9	6000.0	0.5067	944.699	0.8333	946.039
1699227	8000.0	9	6000.0	0.8067	946.039	1.3333	948.179
1783688	9000.0	9	6000.0	0.9067	948.179	1.5	950.5857
1673370	6000.0	9	6000.0	0.6067	950.5857	1.0	952.1924
1703787	8000.0	9	6000.0	0.8067	952.1924	1.3333	954.3324
1682537	8000.0	9	6000.0	0.8067	954.3324	1.3333	956.4724
1838049	9000.0	9	6000.0	0.9067	956.4724	1.5	958.8791
1774880	8000.0	9	6000.0	0.8067	958.8791	1.3333	961.0191
1747885	8000.0	9	6000.0	0.8067	961.0191	1.3333	963.1591
1650213	8000.0	9	6000.0	0.8067	963.1591	1.3333	965.2991
1744877	7000.0	9	6000.0	0.7067	965.2991	1.1667	967.1724999999999
1676541	7000.0	9	6000.0	0.7067	967.1725	1.1667	969.0459
1761782	9000.0	9	6000.0	0.9067	969.0459	1.5	971.4526
1706271	7000.0	9	6000.0	0.7067	971.4526	1.1667	973.3259999999999
1743737	5000.0	9	6000.0	0.5067	973.326	0.8333	974.666
1651816	7000.0	9	6000.0	0.7067	974.666	1.1667	976.5394
1802354	7000.0	9	6000.0	0.7067	976.5394	1.1667	978.4128
1732974	9000.0	9	6000.0	0.9067	978.4128	1.5	980.8195
1777544	9000.0	9	6000.0	0.9067	980.8195	1.5	983.2262
1745358	6000.0	9	6000.0	0.6067	983.2262	1.0	984.8329
1650422	9000.0	9	6000.0	0.9067	984.8329	1.5	987.2396
1824963	9000.0	9	6000.0	0.9067	987.2396	1.5	989.6463
1821611	8000.0	9	6000.0	0.8067	989.6463	1.3333	991.7863
1727658	9000.0	9	6000.0	0.9067	991.7863	1.5	994.193
1665631	9000.0	9	6000.0	0.9067	994.193	1.5	996.5997
1709705	5000.0	9	6000.0	0.5067	996.5997	0.8333	997.9397
1733241	8000.0	9	6000.0	0.8067	997.9397	1.3333	1000.0797
1693652	8000.0	9	6000.0	0.8067	1000.0797	1.3333	1002.2197
1678857	8000.0	9	6000.0	0.8067	1002.2197	1.3333	1004.3597
1801705	9000.0	9	6000.0	0.9067	1004.3597	1.5	1006.7664
1673747	5000.0	9	6000.0	0.5067	1006.7664	0.8333	1008.1064
1762330	8000.0	9	6000.0	0.8067	1008.1064	1.3333	1010.2464
1713516	9000.0	9	6000.0	0.9067	1010.2464	1.5	1012.6531
1736369	5000.0	9	6000.0	0.5067	1012.6531	0.8333	1013.9931
1733715	5000.0	9	6000.0	0.5067	1013.9931	0.8333	1015.3331000000001
1709204	5000.0	9	6000.0	0.5067	1015.3331	0.8333	1016.6731
1762326	9000.0	9	6000.0	0.9067	1016.6731	1.5	1019.0798
1738864	7000.0	9	6000.0	0.7067	1019.0798	1.1667	1020.9531999999999
1852004	8000.0	9	6000.0	0.8067	1020.9532	1.3333	1023.0932
1726148	9000.0	9	6000.0	0.9067	1023.0932	1.5	1025.4999
1824618	8000.0	9	6000.0	0.8067	1025.4999	1.3333	1027.6399000000001
1825317	8000.0	9	6000.0	0.8067	1027.6399	1.3333	1029.7799
1759280	8000.0	9	6000.0	0.8067	1029.7799	1.3333	1031.9199
1666084	8000.0	9	6000.0	0.8067	1031.9199	1.3333	1034.0599000000002
1639808	9000.0	9	6000.0	0.9067	1034.0599	1.5	1036.4666
1805333	8000.0	9	6000.0	0.8067	1036.4666	1.3333	1038.6066
1698975	8000.0	9	6000.0	0.8067	1038.6066	1.3333	1040.7466000000002
1661065	7000.0	9	6000.0	0.7067	1040.7466	1.1667	1042.62
1815185	9000.0	9	6000.0	0.9067	1042.62	1.5	1045.0267
1639006	8000.0	9	6000.0	0.8067	1045.0267	1.3333	1047.1667
1737892	7000.0	9	6000.0	0.7067	1047.1667	1.1667	1049.0401
1835677	8000.0	9	6000.0	0.8067	1049.0401	1.3333	1051.1801
1787820	6000.0	9	6000.0	0.6067	1051.1801	1.0	1052.7868
1693257	7000.0	9	6000.0	0.7067	1052.7868	1.1667	1054.6602
1725883	5000.0	9	6000.0	0.5067	1054.6602	0.8333	1056.0002
1759821	5000.0	9	6000.0	0.5067	1056.0002	0.8333	1057.3401999999999
1698064	7000.0	9	6000.0	0.7067	1057.3402	1.1667	1059.2136
1685792	8000.0	9	6000.0	0.8067	1059.2136	1.3333	1061.3536000000001
1744028	6000.0	9	6000.0	0.6067	1061.3536	1.0	1062.9603
1658791	8000.0	9	6000.0	0.8067	1062.9603	1.3333	1065.1003
1685332	7000.0	9	6000.0	0.7067	1065.1003	1.1667	1066.9737
1802652	8000.0	9	6000.0	0.8067	1066.9737	1.3333	1069.1137
1847773	6000.0	9	6000.0	0.6067	1069.1137	1.0	1070.7204000000002
1791714	7000.0	9	6000.0	0.7067	1070.7204	1.1667	1072.5937999999999
1666030	7000.0	9	6000.0	0.7067	1072.5938	1.1667	1074.4672
1760583	5000.0	9	6000.0	0.5067	1074.4672	0.8333	1075.8072
1683084	9000.0	9	6000.0	0.9067	1075.8072	1.5	1078.2139
1655415	9000.0	9	6000.0	0.9067	1078.2139	1.5	1080.6206
1824707	9000.0	9	6000.0	0.9067	1080.6206	1.5	1083.0273
1754996	9000.0	9	6000.0	0.9067	1083.0273	1.5	1085.434
1738502	7000.0	9	6000.0	0.7067	1085.434	1.1667	1087.3074
1651484	9000.0	9	6000.0	0.9067	1087.3074	1.5	1089.7141
1796446	9000.0	9	6000.0	0.9067	1089.7141	1.5	1092.1208
1822542	7000.0	9	6000.0	0.7067	1092.1208	1.1667	1093.9941999999999
1762456	9000.0	9	6000.0	0.9067	1093.9942	1.5	1096.4009
1759923	7000.0	9	6000.0	0.7067	1096.4009	1.1667	1098.2743
1783036	8000.0	9	6000.0	0.8067	1098.2743	1.3333	1100.4143000000001
1698685	8000.0	9	6000.0	0.8067	1100.4143	1.3333	1102.5543
1647708	7000.0	9	6000.0	0.7067	1102.5543	1.1667	1104.4277
1744350	8000.0	9	6000.0	0.8067	1104.4277	1.3333	1106.5677
1706285	7000.0	9	6000.0	0.7067	1106.5677	1.1667	1108.4411
1773896	8000.0	9	6000.0	0.8067	1108.4411	1.3333	1110.5811
1773884	5000.0	9	6000.0	0.5067	1110.5811	0.8333	1111.9211
1725629	9000.0	9	6000.0	0.9067	1111.9211	1.5	1114.3278
1716960	7000.0	9	6000.0	0.7067	1114.3278	1.1667	1116.2012
1702607	8000.0	9	6000.0	0.8067	1116.2012	1.3333	1118.3412
1708791	6000.0	9	6000.0	0.6067	1118.3412	1.0	1119.9479000000001
1663747	8000.0	9	6000.0	0.8067	1119.9479	1.3333	1122.0879
1655489	5000.0	9	6000.0	0.5067	1122.0879	0.8333	1123.4279
1706025	7000.0	9	6000.0	0.7067	1123.4279	1.1667	1125.3012999999999
1816171	9000.0	9	6000.0	0.9067	1125.3013	1.5	1127.708
1846605	8000.0	9	6000.0	0.8067	1127.708	1.3333	1129.8480000000002
1773325	7000.0	9	6000.0	0.7067	1129.848	1.1667	1131.7214
1842705	9000.0	9	6000.0	0.9067	1131.7214	1.5	1134.1281
1684331	7000.0	9	6000.0	0.7067	1134.1281	1.1667	1136.0014999999999
1685762	8000.0	9	6000.0	0.8067	1136.0015	1.3333	1138.1415000000002
1648288	7000.0	9	6000.0	0.7067	1138.1415	1.1667	1140.0149
1850086	8000.0	9	6000.0	0.8067	1140.0149	1.3333	1142.1549
1738389	7000.0	9	6000.0	0.7067	1142.1549	1.1667	1144.0283
1762469	6000.0	9	6000.0	0.6067	1144.0283	1.0	1145.635
1798462	8000.0	9	6000.0	0.8067	1145.635	1.3333	1147.775
1760538	9000.0	9	6000.0	0.9067	1147.775	1.5	1150.1817
1814195	8000.0	9	6000.0	0.8067	1150.1817	1.3333	1152.3217000000002
1837558	8000.0	9	6000.0	0.8067	1152.3217	1.3333	1154.4617
1692529	8000.0	9	6000.0	0.8067	1154.4617	1.3333	1156.6017000000002
1824893	9000.0	9	6000.0	0.9067	1156.6017	1.5	1159.0084
1773903	5000.0	9	6000.0	0.5067	1159.0084	0.8333	1160.3483999999999
1706115	9000.0	9	6000.0	0.9067	1160.3484	1.5	1162.7551
1699187	9000.0	9	6000.0	0.9067	1162.7551	1.5	1165.1618
1656171	9000.0	9	6000.0	0.9067	1165.1618	1.5	1167.5685
1666068	8000.0	9	6000.0	0.8067	1167.5685	1.3333	1169.7085000000002
1787726	7000.0	9	6000.0	0.7067	1169.7085	1.1667	1171.5819
1736433	7000.0	9	6000.0	0.7067	1171.5819	1.1667	1173.4552999999999
1830285	7000.0	9	6000.0	0.7067	1173.4553	1.1667	1175.3287
1706815	6000.0	9	6000.0	0.6067	1175.3287	1.0	1176.9354
1644989	7000.0	9	6000.0	0.7067	1176.9354	1.1667	1178.8088
1637765	6000.0	9	6000.0	0.6067	1178.8088	1.0	1180.4155
1754166	8000.0	9	6000.0	0.8067	1180.4155	1.3333	1182.5555000000002
1760860	7000.0	9	6000.0	0.7067	1182.5555	1.1667	1184.4288999999999
1743902	7000.0	9	6000.0	0.7067	1184.4289	1.1667	1186.3023
1744955	8000.0	9	6000.0	0.8067	1186.3023	1.3333	1188.4423000000002
1661935	8000.0	9	6000.0	0.8067	1188.4423	1.3333	1190.5823
1754163	9000.0	9	6000.0	0.9067	1190.5823	1.5	1192.989
1654841	8000.0	9	6000.0	0.8067	1192.989	1.3333	1195.1290000000001
1800548	7000.0	9	6000.0	0.7067	1195.129	1.1667	1197.0023999999999
1651524	9000.0	9	6000.0	0.9067	1197.0024	1.5	1199.4091
1798094	6000.0	9	6000.0	0.6067	1199.4091	1.0	1201.0158000000001
1655350	7000.0	9	6000.0	0.7067	1201.0158	1.1667	1202.8891999999998
1826831	7000.0	9	6000.0	0.7067	1202.8892	1.1667	1204.7626
1637552	6000.0	9	6000.0	0.6067	1204.7626	1.0	1206.3693
1753505	5000.0	9	6000.0	0.5067	1206.3693	0.8333	1207.7093
1845962	8000.0	9	6000.0	0.8067	1207.7093	1.3333	1209.8493
1663207	9000.0	9	6000.0	0.9067	1209.8493	1.5	1212.256
1759624	9000.0	9	6000.0	0.9067	1212.256	1.5	1214.6627
1707075	5000.0	9	6000.0	0.5067	1214.6627	0.8333	1216.0027
1805466	7000.0	9	6000.0	0.7067	1216.0027	1.1667	1217.8761
1693466	7000.0	9	6000.0	0.7067	1217.8761	1.1667	1219.7495
1816476	7000.0	9	6000.0	0.7067	1219.7495	1.1667	1221.6228999999998
1747079	6000.0	9	6000.0	0.6067	1221.6229	1.0	1223.2296000000001
1798053	5000.0	9	6000.0	0.5067	1223.2296	0.8333	1224.5695999999998
1762615	9000.0	9	6000.0	0.9067	1224.5696	1.5	1226.9763
1801697	9000.0	9	6000.0	0.9067	1226.9763	1.5	1229.383
1816639	9000.0	9	6000.0	0.9067	1229.383	1.5	1231.7897
1780753	9000.0	9	6000.0	0.9067	1231.7897	1.5	1234.1964
1723416	8000.0	9	6000.0	0.8067	1234.1964	1.3333	1236.3364000000001
1660832	9000.0	9	6000.0	0.9067	1236.3364	1.5	1238.7431
1801737	6000.0	9	6000.0	0.6067	1238.7431	1.0	1240.3498
1691729	7000.0	9	6000.0	0.7067	1240.3498	1.1667	1242.2232
1777626	9000.0	9	6000.0	0.9067	1242.2232	1.5	1244.6299
1753618	7000.0	9	6000.0	0.7067	1244.6299	1.1667	1246.5032999999999
1760479	8000.0	9	6000.0	0.8067	1246.5033	1.3333	1248.6433000000002
1775589	9000.0	9	6000.0	0.9067	1248.6433	1.5	1251.05
1642008	5000.0	9	6000.0	0.5067	1251.05	0.8333	1252.3899999999999
1784213	8000.0	9	6000.0	0.8067	1252.39	1.3333	1254.5300000000002
1774734	7000.0	9	6000.0	0.7067	1254.53	1.1667	1256.4034
1665695	9000.0	9	6000.0	0.9067	1256.4034	1.5	1258.8101
1693057	8000.0	9	6000.0	0.8067	1258.8101	1.3333	1260.9501
1754807	7000.0	9	6000.0	0.7067	1260.9501	1.1667	1262.8235
1806534	9000.0	9	6000.0	0.9067	1262.8235	1.5	1265.2302
1686412	7000.0	9	6000.0	0.7067	1265.2302	1.1667	1267.1036
1654287	8000.0	9	6000.0	0.8067	1267.1036	1.3333	1269.2436
1670829	7000.0	9	6000.0	0.7067	1269.2436	1.1667	1271.117
1669626	8000.0	9	6000.0	0.8067	1271.117	1.3333	1273.257
1652087	7000.0	9	6000.0	0.7067	1273.257	1.1667	1275.1304
1758423	6000.0	9	6000.0	0.6067	1275.1304	1.0	1276.7371
1650805	9000.0	9	6000.0	0.9067	1276.7371	1.5	1279.1438
1784240	8000.0	9	6000.0	0.8067	1279.1438	1.3333	1281.2838000000002
1754839	8000.0	9	6000.0	0.8067	1281.2838	1.3333	1283.4238
1739600	9000.0	9	6000.0	0.9067	1283.4238	1.5	1285.8305
1655941	6000.0	9	6000.0	0.6067	1285.8305	1.0	1287.4372
1758523	7000.0	9	6000.0	0.7067	1287.4372	1.1667	1289.3106
1845292	8000.0	9	6000.0	0.8067	1289.3106	1.3333	1291.4506000000001
1796716	7000.0	9	6000.0	0.7067	1291.4506	1.1667	1293.3239999999998
1827041	8000.0	9	6000.0	0.8067	1293.324	1.3333	1295.4640000000002
1733370	5000.0	9	6000.0	0.5067	1295.464	0.8333	1296.8039999999999
1738143	5000.0	9	6000.0	0.5067	1296.804	0.8333	1298.144
1681230	9000.0	9	6000.0	0.9067	1298.144	1.5	1300.5507
1709808	6000.0	9	6000.0	0.6067	1300.5507	1.0	1302.1574
1806545	9000.0	9	6000.0	0.9067	1302.1574	1.5	1304.5641
1743521	7000.0	9	6000.0	0.7067	1304.5641	1.1667	1306.4375
1777399	9000.0	9	6000.0	0.9067	1306.4375	1.5	1308.8442
1734108	8000.0	9	6000.0	0.8067	1308.8442	1.3333	1310.9842
1761368	7000.0	9	6000.0	0.7067	1310.9842	1.1667	1312.8576
1650855	9000.0	9	6000.0	0.9067	1312.8576	1.5	1315.2643
1788805	7000.0	9	6000.0	0.7067	1315.2643	1.1667	1317.1377
1739644	7000.0	9	6000.0	0.7067	1317.1377	1.1667	1319.0111
1814072	9000.0	9	6000.0	0.9067	1319.0111	1.5	1321.4178
1849025	9000.0	9	6000.0	0.9067	1321.4178	1.5	1323.8245
1804981	8000.0	9	6000.0	0.8067	1323.8245	1.3333	1325.9645
1663864	8000.0	9	6000.0	0.8067	1325.9645	1.3333	1328.1045000000001
1737295	8000.0	9	6000.0	0.8067	1328.1045	1.3333	1330.2445
1679493	9000.0	9	6000.0	0.9067	1330.2445	1.5	1332.6512
1813933	6000.0	9	6000.0	0.6067	1332.6512	1.0	1334.2579
1681772	8000.0	9	6000.0	0.8067	1334.2579	1.3333	1336.3979000000002
1851927	5000.0	9	6000.0	0.5067	1336.3979	0.8333	1337.7378999999999
1841295	9000.0	9	6000.0	0.9067	1337.7379	1.5	1340.1446
1837276	8000.0	9	6000.0	0.8067	1340.1446	1.3333	1342.2846000000002
1839103	9000.0	9	6000.0	0.9067	1342.2846	1.5	1344.6913
1754956	8000.0	9	6000.0	0.8067	1344.6913	1.3333	1346.8313
1669671	8000.0	9	6000.0	0.8067	1346.8313	1.3333	1348.9713000000002
1681792	8000.0	9	6000.0	0.8067	1348.9713	1.3333	1351.1113
1828029	6000.0	9	6000.0	0.6067	1351.1113	1.0	1352.718
1712192	8000.0	9	6000.0	0.8067	1352.718	1.3333	1354.8580000000002
1754938	7000.0	9	6000.0	0.7067	1354.858	1.1667	1356.7314
1784312	8000.0	9	6000.0	0.8067	1356.7314	1.3333	1358.8714
1669662	8000.0	9	6000.0	0.8067	1358.8714	1.3333	1361.0114
1656844	8000.0	9	6000.0	0.8067	1361.0114	1.3333	1363.1514000000002
1846578	7000.0	9	6000.0	0.7067	1363.1514	1.1667	1365.0248
1792531	5000.0	9	6000.0	0.5067	1365.0248	0.8333	1366.3647999999998
1767556	5000.0	9	6000.0	0.5067	1366.3648	0.8333	1367.7048
1664331	8000.0	9	6000.0	0.8067	1367.7048	1.3333	1369.8448
1666259	7000.0	9	6000.0	0.7067	1369.8448	1.1667	1371.7182
1644118	6000.0	9	6000.0	0.6067	1371.7182	1.0	1373.3249
1806778	9000.0	9	6000.0	0.9067	1373.3249	1.5	1375.7316
1821771	8000.0	9	6000.0	0.8067	1375.7316	1.3333	1377.8716000000002
1721048	7000.0	9	6000.0	0.7067	1377.8716	1.1667	1379.745
1794727	8000.0	9	6000.0	0.8067	1379.745	1.3333	1381.885
1723882	6000.0	9	6000.0	0.6067	1381.885	1.0	1383.4917
1650008	8000.0	9	6000.0	0.8067	1383.4917	1.3333	1385.6317000000001
1716907	6000.0	9	6000.0	0.6067	1385.6317	1.0	1387.2384
1699640	5000.0	9	6000.0	0.5067	1387.2384	0.8333	1388.5783999999999
1830504	9000.0	9	6000.0	0.9067	1388.5784	1.5	1390.9851
1847613	8000.0	9	6000.0	0.8067	1390.9851	1.3333	1393.1251000000002
1788846	8000.0	9	6000.0	0.8067	1393.1251	1.3333	1395.2651
1691668	9000.0	9	6000.0	0.9067	1395.2651	1.5	1397.6718
1763331	9000.0	9	6000.0	0.9067	1397.6718	1.5	1400.0785
1698221	8000.0	9	6000.0	0.8067	1400.0785	1.3333	1402.2185000000002
1713037	8000.0	9	6000.0	0.8067	1402.2185	1.3333	1404.3585
1796388	9000.0	9	6000.0	0.9067	1404.3585	1.5	1406.7652
1819587	9000.0	9	6000.0	0.9067	1406.7652	1.5	1409.1719
1754921	7000.0	9	6000.0	0.7067	1409.1719	1.1667	1411.0453
1654208	5000.0	9	6000.0	0.5067	1411.0453	0.8333	1412.3853
1843738	8000.0	9	6000.0	0.8067	1412.3853	1.3333	1414.5253
1830036	8000.0	9	6000.0	0.8067	1414.5253	1.3333	1416.6653000000001
1676336	6000.0	9	6000.0	0.6067	1416.6653	1.0	1418.272
1642089	8000.0	9	6000.0	0.8067	1418.272	1.3333	1420.412
1686476	9000.0	9	6000.0	0.9067	1420.412	1.5	1422.8187
1654219	5000.0	9	6000.0	0.5067	1422.8187	0.8333	1424.1587
1758337	7000.0	9	6000.0	0.7067	1424.1587	1.1667	1426.0321
1720689	8000.0	9	6000.0	0.8067	1426.0321	1.3333	1428.1721
1712635	9000.0	9	6000.0	0.9067	1428.1721	1.5	1430.5788
1800604	8000.0	9	6000.0	0.8067	1430.5788	1.3333	1432.7188
1845640	8000.0	9	6000.0	0.8067	1432.7188	1.3333	1434.8588000000002
1848123	8000.0	9	6000.0	0.8067	1434.8588	1.3333	1436.9988
1779938	9000.0	9	6000.0	0.9067	1436.9988	1.5	1439.4055
1725987	7000.0	9	6000.0	0.7067	1439.4055	1.1667	1441.2789
1698927	9000.0	9	6000.0	0.9067	1441.2789	1.5	1443.6856
1656645	5000.0	9	6000.0	0.5067	1443.6856	0.8333	1445.0256
1670170	9000.0	9	6000.0	0.9067	1445.0256	1.5	1447.4323
1809019	6000.0	9	6000.0	0.6067	1447.4323	1.0	1449.039
1737485	9000.0	9	6000.0	0.9067	1449.039	1.5	1451.4457
1761191	9000.0	9	6000.0	0.9067	1451.4457	1.5	1453.8524
1744152	8000.0	9	6000.0	0.8067	1453.8524	1.3333	1455.9924
1638862	9000.0	9	6000.0	0.9067	1455.9924	1.5	1458.3991
1761223	6000.0	9	6000.0	0.6067	1458.3991	1.0	1460.0058000000001
1651919	8000.0	9	6000.0	0.8067	1460.0058	1.3333	1462.1458
1706252	7000.0	9	6000.0	0.7067	1462.1458	1.1667	1464.0192
1737461	8000.0	9	6000.0	0.8067	1464.0192	1.3333	1466.1592
1767801	7000.0	9	6000.0	0.7067	1466.1592	1.1667	1468.0326
1766570	5000.0	9	6000.0	0.5067	1468.0326	0.8333	1469.3726
1650908	8000.0	9	6000.0	0.8067	1469.3726	1.3333	1471.5126
1840706	9000.0	9	6000.0	0.9067	1471.5126	1.5	1473.9193
1833312	7000.0	9	6000.0	0.7067	1473.9193	1.1667	1475.7927
1665845	8000.0	9	6000.0	0.8067	1475.7927	1.3333	1477.9327
