1766395	6000.0	12	6000.0	0.6	118.1335	1.0	119.73349999999999
1836296	6000.0	13	8000.0	0.6	0	0.75	1.35
1709869	7000.0	13	8000.0	0.7	1.35	0.875	2.925
1668869	8000.0	13	8000.0	0.8	2.925	1.0	4.725
1738482	6000.0	13	8000.0	0.6	4.725	0.75	6.074999999999999
1699565	5000.0	13	8000.0	0.5	6.075	0.625	7.2
1655126	6000.0	13	8000.0	0.6	7.2	0.75	8.55
1679005	7000.0	13	8000.0	0.7	8.55	0.875	10.125
1836610	8000.0	13	8000.0	0.8	10.125	1.0	11.925
1655562	6000.0	13	8000.0	0.6	11.925	0.75	13.275
1677849	6000.0	13	8000.0	0.6	13.275	0.75	14.625
1690924	6000.0	13	8000.0	0.6	14.625	0.75	15.975
1642670	6000.0	13	8000.0	0.6	15.975	0.75	17.325
1817970	6000.0	13	8000.0	0.6	17.325	0.75	18.675
1745919	8000.0	13	8000.0	0.8	18.675	1.0	20.475
1848351	7000.0	13	8000.0	0.7	20.475	0.875	22.05
1660281	10000.0	13	8000.0	1.0	22.05	1.25	24.3
1719526	6000.0	13	8000.0	0.6	24.3	0.75	25.650000000000002
1758376	7000.0	13	8000.0	0.7	25.65	0.875	27.224999999999998
1758395	8000.0	13	8000.0	0.8	27.225	1.0	29.025000000000002
1850897	6000.0	13	8000.0	0.6	29.025	0.75	30.375
1735038	7000.0	13	8000.0	0.7	30.375	0.875	31.95
1720893	6000.0	13	8000.0	0.6	31.95	0.75	33.3
1757614	8000.0	13	8000.0	0.8	33.3	1.0	35.099999999999994
1745110	11000.0	13	8000.0	1.1	35.1	1.375	37.575
1734817	8000.0	13	8000.0	0.8	37.575	1.0	39.375
1666853	7000.0	13	8000.0	0.7	39.375	0.875	40.95
1736505	6000.0	13	8000.0	0.6	40.95	0.75	42.300000000000004
1850245	7000.0	13	8000.0	0.7	42.3	0.875	43.875
1819336	7000.0	13	8000.0	0.7	43.875	0.875	45.45
1842194	6000.0	13	8000.0	0.6	45.45	0.75	46.800000000000004
1787192	6000.0	13	8000.0	0.6	46.8	0.75	48.15
1638962	6000.0	13	8000.0	0.6	48.15	0.75	49.5
1746761	6000.0	13	8000.0	0.6	49.5	0.75	50.85
1762306	6000.0	13	8000.0	0.6	50.85	0.75	52.2
1644475	6000.0	13	8000.0	0.6	52.2	0.75	53.550000000000004
1803178	7000.0	13	8000.0	0.7	53.55	0.875	55.125
1699696	7000.0	13	8000.0	0.7	55.125	0.875	56.7
1746973	7000.0	13	8000.0	0.7	56.7	0.875	58.275000000000006
1802747	6000.0	13	8000.0	0.6	58.275	0.75	59.625
1799204	7000.0	13	8000.0	0.7	59.625	0.875	61.2
1755553	7000.0	13	8000.0	0.7	61.2	0.875	62.775000000000006
1844751	10000.0	13	8000.0	1.0	62.775	1.25	65.025
1845637	13000.0	13	8000.0	1.3	65.025	1.625	67.95
1730562	6000.0	13	8000.0	0.6	67.95	0.75	69.3
1843408	9000.0	13	8000.0	0.9	69.3	1.125	71.325
1821634	7000.0	13	8000.0	0.7	71.325	0.875	72.9
1843407	9000.0	13	8000.0	0.9	72.9	1.125	74.92500000000001
1707440	7000.0	13	8000.0	0.7	74.925	0.875	76.5
1657203	8000.0	13	8000.0	0.8	76.5	1.0	78.3
1689731	6000.0	13	8000.0	0.6	78.3	0.75	79.64999999999999
1788403	10000.0	13	8000.0	1.0	79.65	1.25	81.9
1669423	8000.0	13	8000.0	0.8	81.9	1.0	83.7
1807132	8000.0	13	8000.0	0.8	83.7	1.0	85.5
1725990	7000.0	13	8000.0	0.7	85.5	0.875	87.075
1827628	5000.0	13	8000.0	0.5	87.075	0.625	88.2
1813003	6000.0	13	8000.0	0.6	88.2	0.75	89.55
1684816	6000.0	13	8000.0	0.6	89.55	0.75	90.89999999999999
1828526	6000.0	13	8000.0	0.6	90.9	0.75	92.25
1652040	6000.0	13	8000.0	0.6	92.25	0.75	93.6
1751157	6000.0	13	8000.0	0.6	93.6	0.75	94.94999999999999
1742759	6000.0	13	8000.0	0.6	94.95	0.75	96.3
1683760	9000.0	13	8000.0	0.9	96.3	1.125	98.325
1742858	7000.0	13	8000.0	0.7	98.325	0.875	99.9
1680898	7000.0	13	8000.0	0.7	99.9	0.875	101.47500000000001
1697220	5000.0	13	8000.0	0.5	101.475	0.625	102.6
1727821	5000.0	13	8000.0	0.5	102.6	0.625	103.725
1825844	7000.0	13	8000.0	0.7	103.725	0.875	105.3
1803646	6000.0	14	12000.0	0.6	0	0.5	1.1
1752789	8000.0	14	12000.0	0.8	1.1	0.6667	2.5667
1771331	6000.0	14	12000.0	0.6	2.5667	0.5	3.6667
1699598	8000.0	14	12000.0	0.8	3.6667	0.6667	5.1334
1710680	9000.0	14	12000.0	0.9	5.1334	0.75	6.7834
1718316	8000.0	14	12000.0	0.8	6.7834	0.6667	8.2501
1838389	9000.0	14	12000.0	0.9	8.2501	0.75	9.9001
1654181	9000.0	14	12000.0	0.9	9.9001	0.75	11.5501
1677610	7000.0	14	12000.0	0.7	11.5501	0.5833	12.8334
1679379	6000.0	14	12000.0	0.6	12.8334	0.5	13.933399999999999
1723500	7000.0	14	12000.0	0.7	13.9334	0.5833	15.2167
1796200	6000.0	14	12000.0	0.6	15.2167	0.5	16.316699999999997
1733466	7000.0	14	12000.0	0.7	16.3167	0.5833	17.6
1736541	6000.0	14	12000.0	0.6	17.6	0.5	18.700000000000003
1817658	7000.0	14	12000.0	0.7	18.7	0.5833	19.9833
1820816	7000.0	14	12000.0	0.7	19.9833	0.5833	21.2666
1641541	8000.0	14	12000.0	0.8	21.2666	0.6667	22.7333
1705654	7000.0	14	12000.0	0.7	22.7333	0.5833	24.0166
1850216	5000.0	14	12000.0	0.5	24.0166	0.4167	24.9333
1736063	8000.0	14	12000.0	0.8	24.9333	0.6667	26.4
1821707	7000.0	14	12000.0	0.7	26.4	0.5833	27.6833
1841581	8000.0	14	12000.0	0.8	27.6833	0.6667	29.15
1700713	5000.0	14	12000.0	0.5	29.15	0.4167	30.066699999999997
1802674	6000.0	14	12000.0	0.6	30.0667	0.5	31.166700000000002
1643652	6000.0	14	12000.0	0.6	31.1667	0.5	32.2667
1675285	5000.0	14	12000.0	0.5	32.2667	0.4167	33.1834
1643771	7000.0	14	12000.0	0.7	33.1834	0.5833	34.4667
1675011	6000.0	14	12000.0	0.6	34.4667	0.5	35.566700000000004
1731505	9000.0	14	12000.0	0.9	35.5667	0.75	37.216699999999996
1662551	6000.0	14	12000.0	0.6	37.2167	0.5	38.316700000000004
1730710	7000.0	14	12000.0	0.7	38.3167	0.5833	39.6
1670746	6000.0	14	12000.0	0.6	39.6	0.5	40.7
1787900	7000.0	14	12000.0	0.7	40.7	0.5833	41.98330000000001
1746541	8000.0	14	12000.0	0.8	41.9833	0.6667	43.449999999999996
1698296	8000.0	14	12000.0	0.8	43.45	0.6667	44.9167
1727576	6000.0	14	12000.0	0.6	44.9167	0.5	46.0167
1769233	6000.0	14	12000.0	0.6	46.0167	0.5	47.1167
1742001	7000.0	14	12000.0	0.7	47.1167	0.5833	48.400000000000006
1768041	8000.0	14	12000.0	0.8	48.4	0.6667	49.866699999999994
1696541	7000.0	14	12000.0	0.7	49.8667	0.5833	51.150000000000006
1724304	6000.0	14	12000.0	0.6	51.15	0.5	52.25
1779608	10000.0	14	12000.0	1.0	52.25	0.8333	54.0833
1696387	6000.0	14	12000.0	0.6	54.0833	0.5	55.1833
1808788	6000.0	14	12000.0	0.6	55.1833	0.5	56.283300000000004
1770698	8000.0	14	12000.0	0.8	56.2833	0.6667	57.74999999999999
1636410	8000.0	14	12000.0	0.8	57.75	0.6667	59.216699999999996
1809564	7000.0	14	12000.0	0.7	59.2167	0.5833	60.50000000000001
1647706	7000.0	14	12000.0	0.7	60.5	0.5833	61.783300000000004
1825286	6000.0	14	12000.0	0.6	61.7833	0.5	62.8833
1780906	7000.0	14	12000.0	0.7	62.8833	0.5833	64.1666
1713713	7000.0	14	12000.0	0.7	64.1666	0.5833	65.4499
1725536	7000.0	14	12000.0	0.7	65.4499	0.5833	66.7332
1727369	5000.0	14	12000.0	0.5	66.7332	0.4167	67.6499
1768583	7000.0	14	12000.0	0.7	67.6499	0.5833	68.9332
1768826	7000.0	14	12000.0	0.7	68.9332	0.5833	70.2165
1647028	6000.0	14	12000.0	0.6	70.2165	0.5	71.31649999999999
1647024	5000.0	14	12000.0	0.5	71.3165	0.4167	72.23320000000001
1833624	6000.0	14	12000.0	0.6	72.2332	0.5	73.33319999999999
1810683	7000.0	14	12000.0	0.7	73.3332	0.5833	74.6165
1752996	6000.0	15	16000.0	0.6	0	0.375	0.975
1770970	7000.0	15	16000.0	0.7	0.975	0.4375	2.1125
1678807	6000.0	15	16000.0	0.6	2.1125	0.375	3.0875
1784569	6000.0	15	16000.0	0.6	3.0875	0.375	4.0625
1753784	7000.0	15	16000.0	0.7	4.0625	0.4375	5.2
1645719	6000.0	15	16000.0	0.6	5.2	0.375	6.175
1661975	7000.0	15	16000.0	0.7	6.175	0.4375	7.3125
1796418	9000.0	15	16000.0	0.9	7.3125	0.5625	8.775
1733511	6000.0	15	16000.0	0.6	8.775	0.375	9.75
1773120	9000.0	15	16000.0	0.9	9.75	0.5625	11.2125
1663195	7000.0	15	16000.0	0.7	11.2125	0.4375	12.35
1736989	5000.0	15	16000.0	0.5	12.35	0.3125	13.1625
1674417	6000.0	15	16000.0	0.6	13.1625	0.375	14.1375
1797213	5000.0	15	16000.0	0.5	14.1375	0.3125	14.95
1732546	6000.0	15	16000.0	0.6	14.95	0.375	15.924999999999999
1719531	8000.0	15	16000.0	0.8	15.925	0.5	17.225
1758365	7000.0	15	16000.0	0.7	17.225	0.4375	18.3625
1850679	7000.0	15	16000.0	0.7	18.3625	0.4375	19.5
1721733	8000.0	15	16000.0	0.8	19.5	0.5	20.8
1849530	6000.0	15	16000.0	0.6	20.8	0.375	21.775000000000002
1819592	6000.0	15	16000.0	0.6	21.775	0.375	22.75
1733647	8000.0	15	16000.0	0.8	22.75	0.5	24.05
1720196	5000.0	15	16000.0	0.5	24.05	0.3125	24.8625
1819659	5000.0	15	16000.0	0.5	24.8625	0.3125	25.675
1705433	6000.0	15	16000.0	0.6	25.675	0.375	26.650000000000002
1774066	8000.0	15	16000.0	0.8	26.65	0.5	27.95
1640372	6000.0	15	16000.0	0.6	27.95	0.375	28.925
1794500	6000.0	15	16000.0	0.6	28.925	0.375	29.900000000000002
1850316	7000.0	15	16000.0	0.7	29.9	0.4375	31.037499999999998
1736101	6000.0	15	16000.0	0.6	31.0375	0.375	32.0125
1674843	7000.0	15	16000.0	0.7	32.0125	0.4375	33.150000000000006
1842567	7000.0	15	16000.0	0.7	33.15	0.4375	34.2875
1802046	7000.0	15	16000.0	0.7	34.2875	0.4375	35.425000000000004
1803087	7000.0	15	16000.0	0.7	35.425	0.4375	36.5625
1771796	7000.0	15	16000.0	0.7	36.5625	0.4375	37.7
1645235	6000.0	15	16000.0	0.6	37.7	0.375	38.675000000000004
1763294	8000.0	15	16000.0	0.8	38.675	0.5	39.974999999999994
1700446	5000.0	15	16000.0	0.5	39.975	0.3125	40.7875
1775910	7000.0	15	16000.0	0.7	40.7875	0.4375	41.925000000000004
1844999	7000.0	15	16000.0	0.7	41.925	0.4375	43.0625
1788827	8000.0	15	16000.0	0.8	43.0625	0.5	44.3625
1845657	6000.0	15	16000.0	0.6	44.3625	0.375	45.3375
1843348	7000.0	15	16000.0	0.7	45.3375	0.4375	46.475
1761856	6000.0	15	16000.0	0.6	46.475	0.375	47.45
1664720	8000.0	15	16000.0	0.8	47.45	0.5	48.75
1812811	8000.0	15	16000.0	0.8	48.75	0.5	50.05
1830219	6000.0	15	16000.0	0.6	50.05	0.375	51.025
1769240	6000.0	15	16000.0	0.6	51.025	0.375	52.0
1713327	7000.0	15	16000.0	0.7	52.0	0.4375	53.1375
1739999	6000.0	15	16000.0	0.6	53.1375	0.375	54.112500000000004
1829687	8000.0	15	16000.0	0.8	54.1125	0.5	55.412499999999994
1695573	6000.0	15	16000.0	0.6	55.4125	0.375	56.3875
1750087	9000.0	15	16000.0	0.9	56.3875	0.5625	57.85
1647687	7000.0	15	16000.0	0.7	57.85	0.4375	58.987500000000004
1807435	7000.0	15	16000.0	0.7	58.9875	0.4375	60.125
1809247	8000.0	15	16000.0	0.8	60.125	0.5	61.425
1833058	5000.0	15	16000.0	0.5	61.425	0.3125	62.2375
1813252	6000.0	15	16000.0	0.6	62.2375	0.375	63.2125
1832631	7000.0	15	16000.0	0.7	63.2125	0.4375	64.35
1696083	7000.0	15	16000.0	0.7	64.35	0.4375	65.4875
1807879	8000.0	15	16000.0	0.8	65.4875	0.5	66.7875
1751412	7000.0	15	16000.0	0.7	66.7875	0.4375	67.925
1808155	6000.0	15	16000.0	0.6	67.925	0.375	68.89999999999999
1765752	6000.0	15	16000.0	0.6	68.9	0.375	69.875
1648607	9000.0	15	16000.0	0.9	69.875	0.5625	71.3375
1651701	6000.0	15	16000.0	0.6	71.3375	0.375	72.3125
1812261	6000.0	15	16000.0	0.6	72.3125	0.375	73.2875
1679590	7000.0	15	16000.0	0.7	73.2875	0.4375	74.425
1661420	6000.0	15	16000.0	0.6	74.425	0.375	75.39999999999999
1808503	7000.0	15	16000.0	0.7	75.4	0.4375	76.53750000000001
1840219	8000.0	16	18000.0	0.8058	0	0.4444	1.2502
1815991	8000.0	16	18000.0	0.8058	1.2502	0.4444	2.5004
1840321	8000.0	16	18000.0	0.8058	2.5004	0.4444	3.7506
1784596	8000.0	16	18000.0	0.8058	3.7506	0.4444	5.0008
1840363	9000.0	16	18000.0	0.9058	5.0008	0.5	6.4066
1728465	6000.0	16	18000.0	0.6058	6.4066	0.3333	7.345700000000001
1753482	7000.0	16	18000.0	0.7058	7.3457	0.3889	8.4404
1836417	6000.0	16	18000.0	0.6058	8.4404	0.3333	9.3795
1839801	8000.0	16	18000.0	0.8058	9.3795	0.4444	10.6297
1728935	8000.0	16	18000.0	0.8058	10.6297	0.4444	11.8799
1646110	9000.0	16	18000.0	0.9058	11.8799	0.5	13.285699999999999
1668667	9000.0	16	18000.0	0.9058	13.2857	0.5	14.6915
1654510	7000.0	16	18000.0	0.7058	14.6915	0.3889	15.7862
1654515	6000.0	16	18000.0	0.6058	15.7862	0.3333	16.7253
1738515	5000.0	16	18000.0	0.5058	16.7253	0.2778	17.5089
1728620	10000.0	16	18000.0	1.0058	17.5089	0.5556	19.0703
1639985	8000.0	16	18000.0	0.8058	19.0703	0.4444	20.320500000000003
1756432	7000.0	16	18000.0	0.7058	20.3205	0.3889	21.4152
1820108	7000.0	16	18000.0	0.7058	21.4152	0.3889	22.5099
1773627	7000.0	16	18000.0	0.7058	22.5099	0.3889	23.604599999999998
1719690	7000.0	16	18000.0	0.7058	23.6046	0.3889	24.6993
1674075	5000.0	16	18000.0	0.5058	24.6993	0.2778	25.4829
1846215	10000.0	16	18000.0	1.0058	25.4829	0.5556	27.0443
1692718	5000.0	16	18000.0	0.5058	27.0443	0.2778	27.8279
1722159	7000.0	16	18000.0	0.7058	27.8279	0.3889	28.9226
1663875	6000.0	16	18000.0	0.6058	28.9226	0.3333	29.8617
1757693	8000.0	16	18000.0	0.8058	29.8617	0.4444	31.111900000000002
1792398	9000.0	16	18000.0	0.9058	31.1119	0.5	32.5177
1735258	4000.0	16	18000.0	0.4058	32.5177	0.2222	33.1457
1705270	6000.0	16	18000.0	0.6058	33.1457	0.3333	34.0848
1849804	7000.0	16	18000.0	0.7058	34.0848	0.3889	35.1795
1640289	7000.0	16	18000.0	0.7058	35.1795	0.3889	36.2742
1734809	12000.0	16	18000.0	1.2058	36.2742	0.6667	38.1467
1734401	6000.0	16	18000.0	0.6058	38.1467	0.3333	39.085800000000006
1774340	6000.0	16	18000.0	0.6058	39.0858	0.3333	40.0249
1737582	7000.0	16	18000.0	0.7058	40.0249	0.3889	41.1196
1719063	8000.0	16	18000.0	0.8058	41.1196	0.4444	42.3698
1676382	7000.0	16	18000.0	0.7058	42.3698	0.3889	43.464499999999994
1787635	6000.0	16	18000.0	0.6058	43.4645	0.3333	44.403600000000004
1816623	6000.0	16	18000.0	0.6058	44.4036	0.3333	45.3427
1771826	7000.0	16	18000.0	0.7058	45.3427	0.3889	46.437400000000004
1700657	6000.0	16	18000.0	0.6058	46.4374	0.3333	47.3765
1689112	7000.0	16	18000.0	0.7058	47.3765	0.3889	48.4712
1693887	7000.0	16	18000.0	0.7058	48.4712	0.3889	49.565900000000006
1845044	8000.0	16	18000.0	0.8058	49.5659	0.4444	50.8161
1761444	6000.0	16	18000.0	0.6058	50.8161	0.3333	51.7552
1844804	6000.0	16	18000.0	0.6058	51.7552	0.3333	52.694300000000005
1731386	7000.0	16	18000.0	0.7058	52.6943	0.3889	53.788999999999994
1845827	7000.0	16	18000.0	0.7058	53.789	0.3889	54.8837
1817340	7000.0	16	18000.0	0.7058	54.8837	0.3889	55.9784
1768124	8000.0	16	18000.0	0.8058	55.9784	0.4444	57.2286
1712015	6000.0	16	18000.0	0.6058	57.2286	0.3333	58.1677
1727499	7000.0	16	18000.0	0.7058	58.1677	0.3889	59.26240000000001
1809091	5000.0	16	18000.0	0.5058	59.2624	0.2778	60.046
1683128	7000.0	16	18000.0	0.7058	60.046	0.3889	61.1407
1686068	7000.0	16	18000.0	0.7058	61.1407	0.3889	62.235400000000006
1833783	9000.0	16	18000.0	0.9058	62.2354	0.5	63.6412
1683170	6000.0	16	18000.0	0.6058	63.6412	0.3333	64.5803
1813006	7000.0	16	18000.0	0.7058	64.5803	0.3889	65.675
1648150	6000.0	16	18000.0	0.6058	65.675	0.3333	66.6141
1741411	6000.0	16	18000.0	0.6058	66.6141	0.3333	67.55319999999999
1725294	9000.0	16	18000.0	0.9058	67.5532	0.5	68.959
1744112	9000.0	16	18000.0	0.9058	68.959	0.5	70.3648
1648095	7000.0	16	18000.0	0.7058	70.3648	0.3889	71.4595
1767861	8000.0	16	18000.0	0.8058	71.4595	0.4444	72.70970000000001
1767828	7000.0	16	18000.0	0.7058	72.7097	0.3889	73.8044
1686514	8000.0	16	18000.0	0.8058	73.8044	0.4444	75.05460000000001
1684394	6000.0	16	18000.0	0.6058	75.0546	0.3333	75.99369999999999
1685893	8000.0	16	18000.0	0.8058	75.9937	0.4444	77.24390000000001
1807802	8000.0	16	18000.0	0.8058	77.2439	0.4444	78.4941
1652445	7000.0	16	18000.0	0.7058	78.4941	0.3889	79.5888
1832883	8000.0	16	18000.0	0.8058	79.5888	0.4444	80.83900000000001
1687057	6000.0	16	18000.0	0.6058	80.839	0.3333	81.7781
1694762	6000.0	16	18000.0	0.6058	81.7781	0.3333	82.71719999999999
1717339	9000.0	16	18000.0	0.9058	82.7172	0.5	84.123
1810803	6000.0	16	18000.0	0.6058	84.123	0.3333	85.0621
1781509	7000.0	16	18000.0	0.7058	85.0621	0.3889	86.1568
1637369	10000.0	16	18000.0	1.0058	86.1568	0.5556	87.7182
1784951	7000.0	17	24000.0	0.7058	0	0.2917	0.9975
1698664	6000.0	17	24000.0	0.6058	0.9975	0.25	1.8533
1776681	7000.0	17	24000.0	0.7058	1.8533	0.2917	2.8508
1840063	7000.0	17	24000.0	0.7058	2.8508	0.2917	3.8483
1823453	6000.0	17	24000.0	0.6058	3.8483	0.25	4.7041
1733091	8000.0	17	24000.0	0.8058	4.7041	0.3333	5.8432
1796159	6000.0	17	24000.0	0.6058	5.8432	0.25	6.699000000000001
1640087	7000.0	17	24000.0	0.7058	6.699	0.2917	7.6964999999999995
1819830	7000.0	17	24000.0	0.7058	7.6965	0.2917	8.694
1789895	5000.0	17	24000.0	0.5058	8.694	0.2083	9.408100000000001
1643232	7000.0	17	24000.0	0.7058	9.4081	0.2917	10.4056
1846763	7000.0	17	24000.0	0.7058	10.4056	0.2917	11.4031
1691286	6000.0	17	24000.0	0.6058	11.4031	0.25	12.2589
1721241	6000.0	17	24000.0	0.6058	12.2589	0.25	13.114700000000001
1792146	5000.0	17	24000.0	0.5058	13.1147	0.2083	13.8288
1773931	13000.0	17	24000.0	1.3058	13.8288	0.5417	15.6763
1849202	6000.0	17	24000.0	0.6058	15.6763	0.25	16.5321
1791200	7000.0	17	24000.0	0.7058	16.5321	0.2917	17.5296
1791277	6000.0	17	24000.0	0.6058	17.5296	0.25	18.385399999999997
1640659	7000.0	17	24000.0	0.7058	18.3854	0.2917	19.3829
1757185	6000.0	17	24000.0	0.6058	19.3829	0.25	20.238699999999998
1708305	6000.0	17	24000.0	0.6058	20.2387	0.25	21.0945
1800922	5000.0	17	24000.0	0.5058	21.0945	0.2083	21.808600000000002
1645177	7000.0	17	24000.0	0.7058	21.8086	0.2917	22.806099999999997
1763325	6000.0	17	24000.0	0.6058	22.8061	0.25	23.6619
1822280	8000.0	17	24000.0	0.8058	23.6619	0.3333	24.801000000000002
1638958	7000.0	17	24000.0	0.7058	24.801	0.2917	25.798499999999997
1643711	7000.0	17	24000.0	0.7058	25.7985	0.2917	26.796
1799562	6000.0	17	24000.0	0.6058	26.796	0.25	27.651799999999998
1737436	10000.0	17	24000.0	1.0058	27.6518	0.4167	29.0743
1761143	7000.0	17	24000.0	0.7058	29.0743	0.2917	30.0718
1737391	8000.0	17	24000.0	0.8058	30.0718	0.3333	31.210900000000002
1843251	7000.0	17	24000.0	0.7058	31.2109	0.2917	32.2084
1695356	6000.0	17	24000.0	0.6058	32.2084	0.25	33.0642
1810035	7000.0	17	24000.0	0.7058	33.0642	0.2917	34.061699999999995
1653762	7000.0	17	24000.0	0.7058	34.0617	0.2917	35.0592
1748575	8000.0	17	24000.0	0.8058	35.0592	0.3333	36.198299999999996
1823744	9000.0	17	24000.0	0.9058	36.1983	0.375	37.4791
1683280	7000.0	17	24000.0	0.7058	37.4791	0.2917	38.4766
1834732	8000.0	17	24000.0	0.8058	38.4766	0.3333	39.6157
1823949	7000.0	17	24000.0	0.7058	39.6157	0.2917	40.6132
1829129	7000.0	17	24000.0	0.7058	40.6132	0.2917	41.6107
1780269	6000.0	17	24000.0	0.6058	41.6107	0.25	42.4665
1829012	9000.0	17	24000.0	0.9058	42.4665	0.375	43.7473
1650404	4000.0	17	24000.0	0.4058	43.7473	0.1667	44.3198
1653247	6000.0	17	24000.0	0.6058	44.3198	0.25	45.1756
1681785	7000.0	17	24000.0	0.7058	45.1756	0.2917	46.1731
1739608	6000.0	17	24000.0	0.6058	46.1731	0.25	47.0289
1770374	8000.0	17	24000.0	0.8058	47.0289	0.3333	48.168
1651822	5000.0	17	24000.0	0.5058	48.168	0.2083	48.8821
1648886	8000.0	17	24000.0	0.8058	48.8821	0.3333	50.0212
1832403	9000.0	17	24000.0	0.9058	50.0212	0.375	51.302
1806353	5000.0	17	24000.0	0.5058	51.302	0.2083	52.0161
1835213	7000.0	17	24000.0	0.7058	52.0161	0.2917	53.013600000000004
1806748	11000.0	17	24000.0	1.1058	53.0136	0.4583	54.5777
1748087	7000.0	17	24000.0	0.7058	54.5777	0.2917	55.5752
1784718	8000.0	18	30000.0	0.8058	0	0.2667	1.0725
1785766	7000.0	18	30000.0	0.7058	1.0725	0.2333	2.0116
1678117	6000.0	18	30000.0	0.6058	2.0116	0.2	2.8174
1838211	7000.0	18	30000.0	0.7058	2.8174	0.2333	3.7565
1785123	6000.0	18	30000.0	0.6058	3.7565	0.2	4.5623000000000005
1668817	6000.0	18	30000.0	0.6058	4.5623	0.2	5.3681
1783837	7000.0	18	30000.0	0.7058	5.3681	0.2333	6.3072
1795369	10000.0	18	30000.0	1.0058	6.3072	0.3333	7.6463
1848783	8000.0	18	30000.0	0.8058	7.6463	0.2667	8.7188
1660347	9000.0	18	30000.0	0.9058	8.7188	0.3	9.9246
1702923	9000.0	18	30000.0	0.9058	9.9246	0.3	11.1304
1704586	7000.0	18	30000.0	0.7058	11.1304	0.2333	12.0695
1704533	8000.0	18	30000.0	0.8058	12.0695	0.2667	13.142
1704521	8000.0	18	30000.0	0.8058	13.142	0.2667	14.2145
1735637	5000.0	18	30000.0	0.5058	14.2145	0.1667	14.887
1672910	5000.0	18	30000.0	0.5058	14.887	0.1667	15.559500000000002
1819124	6000.0	18	30000.0	0.6058	15.5595	0.2	16.365299999999998
1850635	7000.0	18	30000.0	0.7058	16.3653	0.2333	17.3044
1794897	6000.0	18	30000.0	0.6058	17.3044	0.2	18.1102
1736323	7000.0	18	30000.0	0.7058	18.1102	0.2333	19.0493
1640734	6000.0	18	30000.0	0.6058	19.0493	0.2	19.855099999999997
1772158	9000.0	18	30000.0	0.9058	19.8551	0.3	21.0609
1676605	8000.0	18	30000.0	0.8058	21.0609	0.2667	22.1334
1800763	8000.0	18	30000.0	0.8058	22.1334	0.2667	23.205900000000003
1708039	8000.0	18	30000.0	0.8058	23.2059	0.2667	24.2784
1801126	5000.0	18	30000.0	0.5058	24.2784	0.1667	24.9509
1746749	6000.0	18	30000.0	0.6058	24.9509	0.2	25.7567
1676021	7000.0	18	30000.0	0.7058	25.7567	0.2333	26.6958
1816649	5000.0	18	30000.0	0.5058	26.6958	0.1667	27.368299999999998
1699794	8000.0	18	30000.0	0.8058	27.3683	0.2667	28.440800000000003
1754226	5000.0	18	30000.0	0.5058	28.4408	0.1667	29.1133
1841216	9000.0	18	30000.0	0.9058	29.1133	0.3	30.3191
1802746	6000.0	18	30000.0	0.6058	30.3191	0.2	31.124899999999997
1816255	7000.0	18	30000.0	0.7058	31.1249	0.2333	32.064
1802568	9000.0	18	30000.0	0.9058	32.064	0.3	33.2698
1845359	8000.0	18	30000.0	0.8058	33.2698	0.2667	34.342299999999994
1689950	7000.0	18	30000.0	0.7058	34.3423	0.2333	35.281400000000005
1657392	7000.0	18	30000.0	0.7058	35.2814	0.2333	36.2205
1639587	7000.0	18	30000.0	0.7058	36.2205	0.2333	37.1596
1639588	8000.0	18	30000.0	0.8058	37.1596	0.2667	38.232099999999996
1644164	8000.0	18	30000.0	0.8058	38.2321	0.2667	39.3046
1639373	6000.0	18	30000.0	0.6058	39.3046	0.2	40.110400000000006
1788549	6000.0	18	30000.0	0.6058	40.1104	0.2	40.9162
1844545	7000.0	18	30000.0	0.7058	40.9162	0.2333	41.8553
1675755	6000.0	18	30000.0	0.6058	41.8553	0.2	42.661100000000005
1675754	7000.0	18	30000.0	0.7058	42.6611	0.2333	43.6002
1844151	6000.0	18	30000.0	0.6058	43.6002	0.2	44.406000000000006
1810251	10000.0	18	30000.0	1.0058	44.406	0.3333	45.7451
1830458	7000.0	18	30000.0	0.7058	45.7451	0.2333	46.684200000000004
1724242	7000.0	18	30000.0	0.7058	46.6842	0.2333	47.6233
1696999	8000.0	18	30000.0	0.8058	47.6233	0.2667	48.6958
1725982	5000.0	18	30000.0	0.5058	48.6958	0.1667	49.3683
1781162	5000.0	18	30000.0	0.5058	49.3683	0.1667	50.0408
1744179	7000.0	18	30000.0	0.7058	50.0408	0.2333	50.9799
1723824	7000.0	18	30000.0	0.7058	50.9799	0.2333	51.919
1716054	6000.0	18	30000.0	0.6058	51.919	0.2	52.7248
1650447	7000.0	18	30000.0	0.7058	52.7248	0.2333	53.6639
1765220	11000.0	18	30000.0	1.1058	53.6639	0.3667	55.1364
1686526	7000.0	18	30000.0	0.7058	55.1364	0.2333	56.075500000000005
1829769	5000.0	18	30000.0	0.5058	56.0755	0.1667	56.748
1712856	8000.0	18	30000.0	0.8058	56.748	0.2667	57.820499999999996
1827195	7000.0	18	30000.0	0.7058	57.8205	0.2333	58.759600000000006
1715334	8000.0	18	30000.0	0.8058	58.7596	0.2667	59.8321
1808167	7000.0	18	30000.0	0.7058	59.8321	0.2333	60.77119999999999
1810776	6000.0	18	30000.0	0.6058	60.7712	0.2	61.577000000000005
1742364	7000.0	18	30000.0	0.7058	61.577	0.2333	62.516099999999994
